120.007233,0.480875,0.551229
120.015572,0.480442,0.550958
120.023895,0.480009,0.550688
120.032234,0.479652,0.550250
120.040565,0.479295,0.549813
120.048897,0.478938,0.549398
120.057228,0.478582,0.549030
120.065559,0.478225,0.548662
120.073891,0.477863,0.548331
120.082222,0.477499,0.548017
120.090553,0.477135,0.547704
120.098885,0.476995,0.547680
120.107216,0.476866,0.547670
120.115547,0.476671,0.547572
120.123878,0.476347,0.547300
120.132210,0.476023,0.547027
120.140541,0.475668,0.546696
120.148872,0.475343,0.546353
120.157204,0.475129,0.546080
120.165535,0.474751,0.545822
120.173866,0.474365,0.545647
120.182198,0.474050,0.545468
120.190529,0.473793,0.545228
120.198860,0.473495,0.544952
120.207191,0.473213,0.544650
120.215523,0.472956,0.544358
120.223854,0.472717,0.544104
120.232185,0.472445,0.543834
120.240517,0.472247,0.543600
120.248848,0.472055,0.543389
120.257179,0.471726,0.543245
120.265511,0.471459,0.543107
120.273842,0.471269,0.542974
120.282181,0.471111,0.542843
120.290504,0.470763,0.542605
120.298843,0.470446,0.542397
120.307175,0.470204,0.542151
120.315506,0.469971,0.541907
120.323837,0.469740,0.541785
120.332169,0.469426,0.541627
120.340500,0.469113,0.541497
120.348831,0.468852,0.541425
120.357162,0.468640,0.541403
120.365494,0.468326,0.541429
120.373825,0.468113,0.541389
120.382156,0.467926,0.541341
120.390488,0.467722,0.541317
120.398819,0.467489,0.541338
120.407150,0.467250,0.541397
120.415482,0.467007,0.541465
120.423813,0.466763,0.541464
120.432144,0.466596,0.541358
120.440475,0.466385,0.541167
120.448807,0.466149,0.540904
120.457138,0.465917,0.540580
120.465469,0.465719,0.540136
120.473801,0.465537,0.539831
120.482132,0.465343,0.539566
120.490463,0.465035,0.539172
120.498795,0.464801,0.538747
120.507126,0.464733,0.538579
120.515457,0.464715,0.538492
120.523788,0.464566,0.538235
120.532120,0.464334,0.537881
120.540451,0.464134,0.537580
120.548782,0.463914,0.537242
120.557114,0.463683,0.536914
120.565445,0.463432,0.536577
120.573776,0.463135,0.536088
120.582108,0.462899,0.535809
120.590446,0.462630,0.535450
120.598778,0.462345,0.534990
120.607109,0.462111,0.534550
120.615440,0.461879,0.534206
120.623772,0.461604,0.533800
120.632103,0.461310,0.533384
120.640434,0.461058,0.533063
120.648766,0.460784,0.532712
120.657097,0.460447,0.532378
120.665428,0.460053,0.532141
120.673759,0.459690,0.531994
120.682091,0.459369,0.531835
120.690422,0.458976,0.531710
120.698753,0.458558,0.531567
120.707085,0.458193,0.531346
120.715416,0.457861,0.531269
120.723747,0.457457,0.531124
120.732079,0.456912,0.530812
120.740410,0.456459,0.530541
120.748741,0.456095,0.530406
120.757072,0.455729,0.530294
120.765404,0.455360,0.530210
120.773735,0.454571,0.530081
120.782066,0.454208,0.530049
120.790398,0.453756,0.529934
120.798729,0.453199,0.529737
120.807060,0.452641,0.529597
120.815392,0.452172,0.529491
120.823723,0.451647,0.529272
120.832054,0.451081,0.528968
120.840385,0.450552,0.528722
120.848717,0.450033,0.528495
120.857056,0.449456,0.528269
120.865379,0.448872,0.528067
120.873718,0.448375,0.527906
120.882050,0.447996,0.527743
120.890381,0.447600,0.527560
120.898712,0.446843,0.527090
120.907043,0.446386,0.526700
120.915375,0.445922,0.526422
120.923706,0.445390,0.526115
120.932037,0.444830,0.525792
120.940369,0.444346,0.525505
120.948700,0.443906,0.525330
120.957031,0.443389,0.525131
120.965363,0.442828,0.524897
120.973694,0.442414,0.524669
120.982025,0.441934,0.524412
120.990356,0.441337,0.524030
120.998688,0.440702,0.523559
121.007019,0.440190,0.523204
121.015350,0.439702,0.523008
121.023682,0.439193,0.522714
121.032013,0.438649,0.522324
121.040344,0.437848,0.522033
121.048676,0.437307,0.521898
121.057007,0.436679,0.521642
121.065338,0.436030,0.521314
121.073669,0.435475,0.521041
121.082001,0.434920,0.520676
121.090332,0.434237,0.520248
121.098663,0.433443,0.519814
121.106995,0.432827,0.519474
121.115326,0.432209,0.519166
121.123657,0.431582,0.518815
121.131989,0.430939,0.518431
121.140327,0.430276,0.518053
121.148659,0.429760,0.517732
121.156990,0.429318,0.517434
121.165321,0.428977,0.517164
121.173653,0.428377,0.516686
121.181984,0.427423,0.515967
121.190315,0.426486,0.515347
121.198647,0.425782,0.515070
121.206978,0.425202,0.514881
121.215309,0.424654,0.514652
121.223640,0.424094,0.514566
121.231972,0.423513,0.514453
121.240303,0.422891,0.514295
121.248634,0.422129,0.514051
121.256966,0.421564,0.513947
121.265297,0.421092,0.513769
121.273628,0.420656,0.513562
121.281960,0.419817,0.513095
121.290291,0.419174,0.512811
121.298622,0.418594,0.512508
121.306953,0.418055,0.512198
121.315285,0.417542,0.511886
121.323616,0.417083,0.511689
121.331947,0.416557,0.511417
121.340279,0.415904,0.511023
121.348610,0.415159,0.510746
121.356941,0.414565,0.510448
121.365273,0.413913,0.510109
121.373604,0.413286,0.509773
121.381935,0.412723,0.509462
121.390266,0.412108,0.509102
121.398598,0.411608,0.508813
121.406929,0.411155,0.508552
121.415260,0.410291,0.508072
121.423592,0.409762,0.507652
121.431931,0.409198,0.507184
121.440262,0.408645,0.506752
121.448593,0.408142,0.506418
121.456924,0.407656,0.506063
121.465256,0.407182,0.505812
121.473587,0.406724,0.505566
121.481918,0.406284,0.505279
121.490250,0.405905,0.505067
121.498581,0.405457,0.504816
121.506912,0.404965,0.504524
121.515244,0.404546,0.504243
121.523575,0.404171,0.503963
121.531906,0.403773,0.503662
121.540237,0.403377,0.503386
121.548569,0.402998,0.503161
121.556900,0.402763,0.503047
121.565231,0.402528,0.502932
121.573563,0.401970,0.502621
121.581894,0.401198,0.502216
121.590225,0.400709,0.501983
121.598557,0.400205,0.501604
121.606888,0.399688,0.501099
121.615219,0.399188,0.500595
121.623550,0.398759,0.500055
121.631882,0.398326,0.499475
121.640213,0.397889,0.498855
121.648544,0.397266,0.498234
121.656876,0.396717,0.497782
121.665207,0.396181,0.497382
121.673538,0.395653,0.497008
121.681870,0.395142,0.496647
121.690201,0.394623,0.496251
121.698540,0.394059,0.495852
121.706863,0.393507,0.495438
121.715202,0.393062,0.494998
121.723534,0.392523,0.494468
121.731865,0.391918,0.493846
121.740196,0.391341,0.493229
121.748528,0.390844,0.492702
121.756859,0.390357,0.492289
121.765190,0.389842,0.491895
121.773521,0.389314,0.491495
121.781853,0.388803,0.491064
121.790184,0.388380,0.490795
121.798515,0.387975,0.490551
121.806847,0.387591,0.490339
121.815178,0.386970,0.489855
121.823509,0.386638,0.489777
121.831841,0.386241,0.489712
121.840172,0.385759,0.489667
121.848503,0.385340,0.489614
121.856834,0.384925,0.489533
121.865166,0.384536,0.489300
121.873497,0.384160,0.489030
121.881828,0.383782,0.488861
121.890160,0.383337,0.488587
121.898491,0.382868,0.488341
121.906822,0.382384,0.488159
121.915154,0.381781,0.487906
121.923485,0.381309,0.487770
121.931816,0.380757,0.487633
121.940147,0.380186,0.487514
121.948479,0.379676,0.487435
121.956810,0.379342,0.487326
121.965141,0.379037,0.487212
121.973473,0.378522,0.486944
121.981812,0.377558,0.486293
121.990135,0.376591,0.485734
121.998474,0.375900,0.485339
122.006805,0.375207,0.484970
122.015137,0.374515,0.484633
122.023468,0.373904,0.484351
122.031799,0.373274,0.483982
122.040131,0.372658,0.483615
122.048462,0.372045,0.483251
122.056793,0.371400,0.482880
122.065125,0.370705,0.482498
122.073456,0.369978,0.482144
122.081787,0.369263,0.481840
122.090118,0.368593,0.481578
122.098450,0.367893,0.481385
122.106781,0.367229,0.481178
122.115112,0.366604,0.480981
122.123444,0.366041,0.480828
122.131775,0.365304,0.480601
122.140106,0.364621,0.480328
122.148438,0.364017,0.480031
122.156769,0.363459,0.479702
122.165100,0.362852,0.479341
122.173431,0.362271,0.478974
122.181763,0.361718,0.478617
122.190094,0.361190,0.478287
122.198425,0.360732,0.477989
122.206757,0.360200,0.477671
122.215088,0.359604,0.477414
122.223419,0.359170,0.477401
122.231750,0.358622,0.477371
122.240082,0.358105,0.477466
122.248413,0.357602,0.477653
122.256744,0.357039,0.477874
122.265083,0.356523,0.477918
122.273415,0.356046,0.477883
122.281746,0.355579,0.477801
122.290077,0.354885,0.477670
122.298409,0.354287,0.477549
122.306740,0.353718,0.477468
122.315071,0.353122,0.477396
122.323402,0.352404,0.477297
122.331734,0.351755,0.477198
122.340065,0.351117,0.477117
122.348396,0.350556,0.477023
122.356728,0.350200,0.476863
122.365059,0.349844,0.476703
122.373390,0.349028,0.476366
122.381721,0.347696,0.475842
122.390053,0.346956,0.475608
122.398384,0.346212,0.475409
122.406715,0.345469,0.475209
122.415047,0.344735,0.475003
122.423378,0.344026,0.474805
122.431709,0.343243,0.474611
122.440041,0.342503,0.474362
122.448372,0.341823,0.474045
122.456703,0.341122,0.473604
122.465034,0.340455,0.473198
122.473366,0.339774,0.472827
122.481697,0.339032,0.472510
122.490028,0.338218,0.472139
122.498360,0.337549,0.471813
122.506691,0.336886,0.471587
122.515022,0.336241,0.471442
122.523354,0.335738,0.471292
122.531685,0.335031,0.470999
122.540024,0.334226,0.470622
122.548347,0.333604,0.470315
122.556686,0.332984,0.469789
122.565018,0.332384,0.469345
122.573349,0.331797,0.468883
122.581680,0.331247,0.468371
122.590012,0.330798,0.467774
122.598343,0.330349,0.467230
122.606674,0.329861,0.466656
122.615005,0.329320,0.466015
122.623337,0.328922,0.465550
122.631668,0.328474,0.465104
122.639999,0.328042,0.464747
122.648331,0.327642,0.464450
122.656662,0.327259,0.464121
122.664993,0.326879,0.463900
122.673325,0.326505,0.463703
122.681656,0.326140,0.463520
122.689987,0.325704,0.463186
122.698318,0.325302,0.462941
122.706650,0.324893,0.462674
122.714981,0.324466,0.462373
122.723312,0.324038,0.462130
122.731644,0.323600,0.461865
122.739975,0.323182,0.461632
122.748306,0.322796,0.461440
122.756638,0.322537,0.461354
122.764969,0.322279,0.461267
122.773300,0.321777,0.460974
122.781631,0.320945,0.460588
122.789963,0.320393,0.460210
122.798294,0.319934,0.459907
122.806625,0.319508,0.459574
122.814957,0.319114,0.459229
122.823296,0.318780,0.458957
122.831619,0.318408,0.458650
122.839958,0.318020,0.458407
122.848289,0.317660,0.458268
122.856621,0.317383,0.458145
122.864952,0.317111,0.458111
122.873283,0.316835,0.458025
122.881615,0.316577,0.457895
122.889946,0.316396,0.457901
122.898277,0.316228,0.457861
122.906609,0.316073,0.457756
