120.007286,0.462084,0.432484
120.015617,0.462093,0.432318
120.023949,0.462106,0.432273
120.032280,0.462119,0.432235
120.040611,0.462174,0.432257
120.048943,0.462192,0.432194
120.057274,0.462230,0.432173
120.065605,0.462259,0.432175
120.073936,0.462301,0.432185
120.082268,0.462351,0.432173
120.090599,0.462407,0.432117
120.098930,0.462461,0.432044
120.107262,0.462498,0.431972
120.115593,0.462536,0.431917
120.123924,0.462594,0.431893
120.132256,0.462699,0.431774
120.140594,0.462727,0.431753
120.148926,0.462733,0.431736
120.157257,0.462753,0.431665
120.165588,0.462853,0.431692
120.173920,0.462912,0.431661
120.182251,0.462978,0.431607
120.190582,0.463084,0.431545
120.198914,0.463154,0.431434
120.207245,0.463226,0.431481
120.215576,0.463294,0.431513
120.223907,0.463353,0.431433
120.232239,0.463379,0.431434
120.240570,0.463445,0.431447
120.248901,0.463517,0.431452
120.257233,0.463542,0.431437
120.265564,0.463620,0.431401
120.273895,0.463679,0.431397
120.282227,0.463712,0.431432
120.290558,0.463717,0.431509
120.298889,0.463769,0.431487
120.307220,0.463802,0.431522
120.315552,0.463814,0.431617
120.323883,0.463808,0.431758
120.332214,0.463767,0.431882
120.340546,0.463728,0.432082
120.348877,0.463701,0.432311
120.357208,0.463689,0.432537
120.365540,0.463708,0.432858
120.373871,0.463705,0.433191
120.382202,0.463699,0.433569
120.390533,0.463707,0.434005
120.398865,0.463737,0.434546
120.407204,0.463766,0.435128
120.415527,0.463798,0.435734
120.423866,0.463838,0.436365
120.432198,0.463863,0.437163
120.440529,0.463926,0.437946
120.448860,0.464006,0.438744
120.457191,0.464063,0.439708
120.465523,0.464158,0.440710
120.473854,0.464279,0.441644
120.482185,0.464423,0.442498
120.490517,0.464603,0.443264
120.498848,0.464780,0.444164
120.507179,0.464953,0.445066
120.515511,0.465123,0.445949
120.523842,0.465283,0.446968
120.532173,0.465419,0.448025
120.540504,0.465550,0.449139
120.548836,0.465688,0.450339
120.557167,0.465840,0.451722
120.565498,0.465932,0.453086
120.573830,0.466005,0.454429
120.582161,0.466092,0.455743
120.590492,0.466158,0.457123
120.598824,0.466200,0.458509
120.607155,0.466223,0.459901
120.615486,0.466230,0.461303
120.623817,0.466200,0.462916
120.632149,0.466162,0.464625
120.640480,0.466125,0.466342
120.648811,0.466101,0.467977
120.657143,0.466007,0.469670
120.665474,0.465881,0.471503
120.673805,0.465728,0.473354
120.682137,0.465564,0.475052
120.690468,0.465325,0.476774
120.698807,0.465094,0.478449
120.707130,0.464866,0.480129
120.715469,0.464595,0.482100
120.723801,0.464319,0.483936
120.732132,0.464004,0.485900
120.740463,0.463637,0.487940
120.748795,0.463229,0.489949
120.757126,0.462751,0.492123
120.765457,0.462190,0.494170
120.773788,0.461581,0.496113
120.782120,0.460955,0.497959
120.790451,0.460310,0.499949
120.798782,0.459625,0.501676
120.807114,0.458940,0.503218
120.815445,0.458307,0.504728
120.823776,0.457603,0.506052
120.832108,0.456872,0.507326
120.840439,0.456105,0.508440
120.848770,0.455290,0.509245
120.857101,0.454584,0.509893
120.865433,0.453783,0.510549
120.873764,0.452781,0.511215
120.882095,0.451810,0.511751
120.890427,0.450832,0.512317
120.898758,0.449829,0.512842
120.907089,0.448817,0.513361
120.915421,0.447818,0.513946
120.923752,0.446792,0.514332
120.932083,0.445813,0.514758
120.940414,0.444837,0.515234
120.948746,0.443548,0.515797
120.957077,0.442552,0.516235
120.965408,0.441523,0.516742
120.973740,0.440473,0.517286
120.982079,0.439469,0.517758
120.990402,0.438397,0.518255
120.998741,0.437370,0.518722
121.007072,0.436405,0.519178
121.015404,0.435520,0.519651
121.023735,0.434617,0.520002
121.032066,0.433659,0.520386
121.040398,0.432742,0.520798
121.048729,0.432066,0.521124
121.057060,0.431245,0.521353
121.065392,0.430479,0.521627
