120.007263,0.486462,0.447324
120.015594,0.486614,0.447197
120.023926,0.486746,0.447108
120.032257,0.486864,0.447063
120.040588,0.486985,0.447001
120.048920,0.487156,0.446887
120.057251,0.487314,0.446896
120.065582,0.487437,0.446937
120.073914,0.487492,0.446942
120.082245,0.487655,0.447002
120.090576,0.487878,0.447018
120.098907,0.488035,0.447016
120.107239,0.488181,0.447019
120.115570,0.488281,0.446954
120.123901,0.488438,0.446952
120.132233,0.488587,0.446938
120.140564,0.488723,0.446916
120.148895,0.488803,0.446922
120.157227,0.488915,0.446955
120.165558,0.488980,0.447066
120.173889,0.489024,0.447209
120.182220,0.489128,0.447326
120.190552,0.489141,0.447439
120.198883,0.489159,0.447478
120.207214,0.489183,0.447537
120.215546,0.489205,0.447697
120.223885,0.489226,0.447747
120.232208,0.489224,0.447774
120.240547,0.489182,0.447787
120.248878,0.489149,0.447831
120.257210,0.489086,0.447857
120.265541,0.488996,0.447904
120.273872,0.488877,0.447993
120.282204,0.488799,0.448095
120.290535,0.488656,0.448197
120.298866,0.488418,0.448247
120.307198,0.488234,0.448249
120.315529,0.488023,0.448283
120.323860,0.487777,0.448400
120.332191,0.487519,0.448557
120.340523,0.487257,0.448684
120.348854,0.486896,0.448764
120.357185,0.486538,0.448835
120.365517,0.486131,0.448961
120.373848,0.485705,0.449073
120.382179,0.485279,0.449103
120.390511,0.484825,0.449251
120.398842,0.484316,0.449345
120.407173,0.483728,0.449344
120.415504,0.483093,0.449407
120.423836,0.482418,0.449523
120.432167,0.481791,0.449570
120.440498,0.481207,0.449647
120.448830,0.480673,0.449850
120.457161,0.479999,0.449993
120.465492,0.479440,0.450179
120.473824,0.478987,0.450405
120.482155,0.478298,0.450737
120.490494,0.477562,0.451067
120.498817,0.476835,0.451364
120.507156,0.476116,0.451629
120.515488,0.475208,0.451882
120.523819,0.474225,0.452139
120.532150,0.473233,0.452391
120.540482,0.472270,0.452635
120.548813,0.471255,0.452906
120.557144,0.470107,0.453351
120.565475,0.468907,0.453876
120.573807,0.467782,0.454325
120.582138,0.466529,0.454950
120.590469,0.465071,0.455651
120.598801,0.463564,0.456379
120.607132,0.462204,0.457070
120.615463,0.460609,0.457808
120.623795,0.459003,0.458562
120.632126,0.457387,0.459343
120.640457,0.455683,0.460190
120.648788,0.453811,0.461068
120.657120,0.452016,0.461989
120.665451,0.450261,0.462969
120.673782,0.448481,0.464048
120.682114,0.447199,0.464750
120.690445,0.445809,0.465513
120.698776,0.443227,0.466941
120.707108,0.441775,0.467749
120.715439,0.439842,0.468813
120.723770,0.437712,0.469942
120.732101,0.435899,0.470894
120.740433,0.434382,0.471714
120.748764,0.432461,0.472624
120.757095,0.430759,0.473485
120.765427,0.429177,0.474304
120.773766,0.427642,0.475090
120.782089,0.426128,0.475809
120.790428,0.424729,0.476521
120.798759,0.423416,0.477228
120.807091,0.421399,0.477927
120.815422,0.419965,0.478559
120.823753,0.418405,0.479225
