120.007286,0.558135,0.511217
120.015617,0.559994,0.509982
120.023949,0.562092,0.508626
120.032280,0.564404,0.507496
120.040611,0.566355,0.506758
120.048943,0.568520,0.505995
120.057274,0.570671,0.505225
120.065605,0.572526,0.504504
120.073936,0.574148,0.503891
120.082268,0.575831,0.503134
120.090599,0.577399,0.502361
120.098930,0.578604,0.501759
120.107262,0.580490,0.500893
120.115593,0.582600,0.499969
120.123924,0.584229,0.499255
120.132256,0.585660,0.498628
120.140587,0.587272,0.498017
120.148926,0.588698,0.497469
120.157249,0.589986,0.496968
120.165588,0.591163,0.496509
120.173920,0.592296,0.496062
120.182251,0.593478,0.495696
120.190582,0.594696,0.495451
120.198914,0.595854,0.495350
120.207245,0.596721,0.495328
120.215576,0.597713,0.495349
120.223907,0.598725,0.495359
120.232239,0.599576,0.495288
120.240570,0.600234,0.495234
120.248901,0.600893,0.495291
120.257233,0.601561,0.495425
120.265564,0.602267,0.495524
120.273895,0.602789,0.495788
120.282227,0.603298,0.496115
120.290558,0.603794,0.496538
120.298889,0.604266,0.497080
120.307220,0.604652,0.497420
120.315552,0.604964,0.497703
120.323883,0.605232,0.497952
120.332214,0.605622,0.498191
120.340546,0.605953,0.498337
120.348877,0.606232,0.498519
120.357208,0.606490,0.498740
120.365540,0.606753,0.498912
120.373871,0.606999,0.499297
120.382202,0.607292,0.499669
120.390533,0.607571,0.500037
120.398865,0.607813,0.500407
120.407196,0.608098,0.500647
120.415527,0.608375,0.500894
120.423859,0.608655,0.501157
120.432190,0.609055,0.501550
120.440521,0.609304,0.501950
120.448853,0.609602,0.502503
120.457191,0.609929,0.503132
120.465523,0.610227,0.503687
120.473854,0.610456,0.504530
120.482185,0.610722,0.505332
120.490517,0.610954,0.506058
120.498848,0.611086,0.506682
120.507179,0.611246,0.507754
120.515511,0.611382,0.509442
120.523842,0.611385,0.511027
120.532173,0.611280,0.512533
120.540504,0.611160,0.513909
120.548836,0.610881,0.515444
120.557167,0.610581,0.516881
120.565498,0.610330,0.518133
120.573830,0.610062,0.519385
120.582161,0.609747,0.520916
120.590492,0.609384,0.522699
120.598824,0.609034,0.524383
120.607155,0.608752,0.525748
120.615486,0.608340,0.527275
120.623817,0.607860,0.528731
120.632149,0.607407,0.529941
120.640480,0.606991,0.530889
120.648811,0.606522,0.531848
120.657143,0.606047,0.532786
120.665474,0.605606,0.533676
120.673805,0.605026,0.534923
120.682137,0.604453,0.536007
120.690468,0.603874,0.536998
120.698799,0.603250,0.538010
120.707130,0.602637,0.538839
120.715462,0.602107,0.539539
120.723801,0.601657,0.540059
120.732124,0.601301,0.540365
120.740463,0.600901,0.540690
120.748795,0.600201,0.541155
120.757126,0.599166,0.541948
120.765457,0.598035,0.542790
120.773788,0.597264,0.543338
120.782120,0.596344,0.543965
120.790451,0.595438,0.544597
120.798782,0.594640,0.545029
120.807114,0.593897,0.545332
120.815445,0.593008,0.545695
120.823776,0.592048,0.545960
120.832108,0.591111,0.546182
120.840439,0.590199,0.546420
120.848770,0.589158,0.546795
120.857101,0.588078,0.547187
120.865433,0.587055,0.547546
120.873764,0.586078,0.547874
120.882095,0.584508,0.548160
120.890427,0.583377,0.548495
120.898758,0.582167,0.548799
120.907089,0.580654,0.549020
120.915421,0.579058,0.549210
120.923752,0.577645,0.549393
120.932083,0.576228,0.549462
120.940414,0.574778,0.549428
120.948746,0.572749,0.549673
120.957077,0.571093,0.549725
120.965408,0.569656,0.549822
120.973740,0.568380,0.549966
120.982071,0.566749,0.550014
120.990402,0.564731,0.550176
120.998734,0.562645,0.550304
121.007072,0.560902,0.550173
121.015404,0.558920,0.550350
121.023735,0.556914,0.550401
121.032066,0.555183,0.550404
121.040398,0.553551,0.550436
121.048729,0.551471,0.550886
121.057060,0.549897,0.550972
121.065392,0.548293,0.551031
121.073723,0.545932,0.551345
121.082054,0.543725,0.551301
121.090385,0.541488,0.551716
121.098717,0.539473,0.551946
121.107048,0.537634,0.551932
121.115379,0.534998,0.551583
121.123711,0.532718,0.551116
121.132042,0.531091,0.550663
121.140373,0.530040,0.550245
121.148705,0.528990,0.549820
121.157036,0.526476,0.548919
121.165367,0.522099,0.547183
121.173698,0.518417,0.546430
121.182030,0.515658,0.545596
121.190361,0.513315,0.545264
121.198692,0.511581,0.544835
121.207024,0.509990,0.544375
121.215355,0.507633,0.543844
121.223686,0.505220,0.543273
121.232018,0.503286,0.542789
121.240349,0.501497,0.542353
121.248680,0.499472,0.541938
121.257011,0.497569,0.541314
121.265343,0.496112,0.541033
121.273674,0.494686,0.540741
121.282005,0.492891,0.540022
121.290337,0.491499,0.539653
121.298676,0.490196,0.539190
121.307007,0.488969,0.538646
121.315338,0.486814,0.537594
121.323669,0.485598,0.536789
121.332001,0.484478,0.536056
121.340332,0.483319,0.535333
121.348663,0.481956,0.534595
121.356995,0.480925,0.534039
121.365326,0.479954,0.533577
121.373657,0.478959,0.533095
121.381989,0.477958,0.531987
121.390320,0.479372,0.526852
121.398651,0.479239,0.525197
121.406982,0.478547,0.524683
121.415314,0.477017,0.524313
121.423645,0.476135,0.523880
121.431976,0.475181,0.523745
121.440308,0.474246,0.523764
121.448639,0.473534,0.523831
121.456970,0.472831,0.523750
121.465302,0.472232,0.523889
121.473633,0.471658,0.524006
121.481964,0.471075,0.523843
121.490295,0.470745,0.523652
121.498627,0.470362,0.523461
121.506958,0.469875,0.523302
121.515289,0.469214,0.523324
121.523621,0.468892,0.523484
121.531952,0.468569,0.523410
121.540283,0.468258,0.523230
121.548615,0.467984,0.523204
121.556946,0.467619,0.523105
121.565285,0.467287,0.522956
121.573608,0.467101,0.522872
121.581947,0.466639,0.522394
121.590279,0.466355,0.522274
121.598610,0.466167,0.521989
121.606941,0.466014,0.521639
121.615273,0.465805,0.521104
121.623604,0.465652,0.520644
121.631935,0.465502,0.520251
121.640266,0.465353,0.519919
121.648598,0.465059,0.519885
121.656929,0.464842,0.519627
121.665260,0.464649,0.519470
121.673592,0.464479,0.519514
121.681923,0.464252,0.519114
121.690254,0.464084,0.518732
121.698586,0.463915,0.518404
121.706917,0.463658,0.518093
121.715248,0.463256,0.517960
121.723579,0.462907,0.517832
121.731911,0.462593,0.517693
121.740242,0.462285,0.517454
121.748573,0.461804,0.517485
121.756905,0.461326,0.517432
121.765236,0.460933,0.517289
121.773567,0.460525,0.517446
121.781898,0.460042,0.517247
121.790230,0.459552,0.517140
121.798561,0.459127,0.517074
121.806892,0.458801,0.516957
121.815224,0.458279,0.517151
121.823555,0.457808,0.517349
121.831886,0.457356,0.517500
121.840218,0.456828,0.517441
121.848557,0.456286,0.517684
