120.007439,0.507190,0.492585
120.015770,0.507203,0.492612
120.024101,0.507225,0.492650
120.032433,0.507242,0.492639
120.040764,0.507241,0.492627
120.049095,0.507255,0.492644
120.057426,0.507296,0.492719
120.065758,0.507256,0.492643
120.074089,0.507250,0.492634
120.082420,0.507255,0.492644
120.090752,0.507239,0.492636
120.099083,0.507215,0.492631
120.107414,0.507211,0.492656
120.115746,0.507174,0.492636
120.124077,0.507178,0.492621
120.132408,0.507187,0.492556
120.140739,0.507186,0.492499
120.149071,0.507169,0.492504
120.157402,0.507131,0.492398
120.165733,0.507123,0.492383
120.174065,0.507134,0.492432
120.182396,0.507141,0.492369
120.190727,0.507159,0.492461
120.199059,0.507183,0.492485
120.207390,0.507194,0.492458
120.215721,0.507155,0.492460
120.224052,0.507191,0.492448
120.232384,0.507209,0.492490
120.240723,0.507217,0.492550
120.249046,0.507221,0.492525
120.257385,0.507237,0.492560
120.265717,0.507252,0.492590
120.274048,0.507241,0.492499
120.282379,0.507239,0.492494
120.290710,0.507218,0.492524
120.299042,0.507179,0.492582
120.307373,0.507142,0.492623
120.315704,0.507119,0.492604
120.324036,0.507106,0.492603
120.332367,0.507098,0.492609
120.340698,0.507082,0.492600
120.349030,0.507072,0.492639
120.357361,0.507047,0.492607
120.365692,0.507045,0.492585
120.374023,0.507058,0.492561
120.382355,0.507081,0.492515
120.390686,0.507051,0.492594
120.399017,0.507045,0.492639
120.407349,0.507045,0.492676
120.415680,0.507022,0.492789
120.424011,0.507030,0.492792
120.432343,0.507029,0.492772
120.440674,0.507005,0.492753
120.449005,0.507010,0.492739
120.457336,0.507036,0.492710
120.465668,0.507068,0.492617
120.473999,0.507105,0.492613
120.482330,0.507109,0.492544
120.490662,0.507092,0.492515
120.498993,0.507099,0.492506
120.507324,0.507115,0.492490
120.515656,0.507097,0.492376
120.523987,0.507108,0.492472
120.532326,0.507116,0.492431
120.540649,0.507124,0.492391
120.548988,0.507127,0.492402
120.557320,0.507128,0.492404
120.565651,0.507143,0.492394
120.573982,0.507161,0.492379
120.582314,0.507146,0.492400
120.590645,0.507122,0.492412
120.598976,0.507113,0.492366
120.607307,0.507103,0.492327
120.615639,0.507086,0.492409
120.623970,0.507098,0.492441
120.632301,0.507101,0.492476
120.640633,0.507099,0.492500
120.648964,0.507087,0.492484
120.657295,0.507097,0.492425
120.665627,0.507106,0.492343
120.673958,0.507071,0.492317
120.682289,0.507051,0.492346
120.690620,0.507025,0.492418
120.698952,0.507046,0.492362
120.707283,0.507054,0.492356
120.715614,0.507028,0.492480
120.723946,0.507064,0.492547
120.732277,0.507095,0.492610
120.740608,0.507049,0.492596
120.748940,0.507035,0.492562
120.757271,0.507054,0.492571
120.765602,0.507075,0.492555
120.773933,0.507083,0.492515
120.782265,0.507073,0.492477
120.790596,0.507100,0.492556
120.798927,0.507097,0.492573
120.807259,0.507090,0.492578
120.815598,0.507079,0.492498
120.823921,0.507083,0.492460
120.832260,0.507103,0.492469
120.840591,0.507122,0.492465
120.848923,0.507127,0.492402
120.857254,0.507119,0.492388
120.865585,0.507048,0.492366
120.873917,0.507045,0.492379
120.882248,0.507000,0.492425
120.890579,0.507003,0.492386
120.898911,0.506982,0.492405
120.907242,0.506978,0.492419
120.915573,0.507005,0.492368
120.923904,0.506978,0.492352
