120.007233,0.450604,0.474021
120.015564,0.450731,0.475328
120.023895,0.450820,0.476556
120.032234,0.450967,0.477582
120.040565,0.451194,0.478385
120.048897,0.451459,0.478982
120.057228,0.451770,0.479396
120.065559,0.452177,0.479614
120.073891,0.452528,0.479900
120.082222,0.452846,0.480128
120.090553,0.453081,0.480293
120.098885,0.453099,0.480565
120.107216,0.453089,0.480780
120.115547,0.453036,0.480957
120.123878,0.452916,0.481095
120.132210,0.452703,0.481450
120.140541,0.452403,0.481786
120.148872,0.452263,0.481780
120.157204,0.452219,0.481728
120.165535,0.452230,0.481651
120.173866,0.452322,0.481654
120.182198,0.452482,0.481707
120.190529,0.452768,0.481798
120.198860,0.453258,0.482247
120.207191,0.453793,0.482892
120.215523,0.454328,0.483643
120.223854,0.454962,0.484723
120.232185,0.455599,0.485871
120.240517,0.456267,0.487161
120.248848,0.456950,0.488523
120.257179,0.457541,0.489574
120.265511,0.458185,0.490680
120.273842,0.458810,0.491708
120.282173,0.459366,0.492582
120.290504,0.459875,0.493383
120.298836,0.460245,0.494119
120.307175,0.460547,0.494759
120.315498,0.460825,0.495302
120.323837,0.460948,0.495828
120.332169,0.461025,0.496378
120.340500,0.461052,0.496907
120.348831,0.461032,0.497393
120.357162,0.460938,0.497950
120.365494,0.460875,0.498480
120.373825,0.460828,0.498916
120.382156,0.460790,0.499226
120.390488,0.460757,0.499533
120.398819,0.460752,0.499828
120.407150,0.460767,0.500120
120.415482,0.460795,0.500412
120.423813,0.460773,0.500850
120.432144,0.460771,0.501389
120.440475,0.460785,0.501941
120.448807,0.460814,0.502439
120.457138,0.460893,0.502898
120.465469,0.461034,0.503256
120.473801,0.461193,0.503601
120.482132,0.461333,0.503987
120.490463,0.461515,0.504137
120.498795,0.461656,0.504277
120.507126,0.461745,0.504431
120.515457,0.461759,0.504619
120.523788,0.461602,0.504920
120.532120,0.461446,0.505083
120.540451,0.461251,0.505254
120.548782,0.460993,0.505479
120.557114,0.460762,0.505541
120.565445,0.460479,0.505605
120.573776,0.460192,0.505678
120.582108,0.459923,0.505763
120.590446,0.459484,0.505944
120.598778,0.459080,0.506099
120.607109,0.458701,0.506198
120.615440,0.458337,0.506242
120.623772,0.457851,0.506266
120.632103,0.457470,0.506270
120.640434,0.457155,0.506245
120.648766,0.456901,0.506190
120.657097,0.456793,0.506101
120.665428,0.456765,0.505883
120.673759,0.456803,0.505587
120.682091,0.456899,0.505259
120.690422,0.457092,0.504949
120.698753,0.457272,0.504630
120.707085,0.457412,0.504331
120.715416,0.457514,0.504060
120.723747,0.457536,0.503778
120.732079,0.457530,0.503435
120.740410,0.457493,0.503179
120.748741,0.457421,0.503103
120.757072,0.457162,0.502956
120.765404,0.456660,0.502758
120.773735,0.456207,0.502679
120.782066,0.455647,0.502724
120.790398,0.455056,0.502946
120.798729,0.454463,0.503168
120.807060,0.453926,0.503385
120.815392,0.453465,0.503594
120.823723,0.453024,0.503798
120.832054,0.452701,0.503988
120.840385,0.452506,0.504094
120.848717,0.452415,0.504084
120.857056,0.452452,0.504139
120.865379,0.452486,0.504193
120.873718,0.452570,0.504325
120.882050,0.452718,0.504559
120.890381,0.452834,0.504862
120.898712,0.453044,0.505148
120.907043,0.453252,0.505402
120.915375,0.453412,0.505620
120.923706,0.453618,0.505711
120.932037,0.453759,0.505829
120.940369,0.453861,0.505969
120.948700,0.453931,0.506126
120.957031,0.453924,0.506164
120.965363,0.453881,0.506168
120.973694,0.453817,0.506165
120.982025,0.453731,0.506163
120.990356,0.453553,0.506068
120.998688,0.453299,0.505952
121.007019,0.453007,0.505757
121.015350,0.452694,0.505475
121.023682,0.452262,0.505130
121.032013,0.451796,0.504767
