120.007286,0.449272,0.478672
120.015617,0.449303,0.478832
120.023949,0.449317,0.479000
120.032280,0.449332,0.479122
120.040611,0.449345,0.479206
120.048943,0.449353,0.479258
120.057274,0.449331,0.479407
120.065605,0.449331,0.479514
120.073936,0.449344,0.479587
120.082268,0.449331,0.479708
120.090599,0.449304,0.479716
120.098930,0.449262,0.479659
120.107262,0.449206,0.479583
120.115593,0.449125,0.479533
120.123924,0.449080,0.479489
120.132256,0.449042,0.479447
120.140594,0.448936,0.479328
120.148926,0.448891,0.479316
120.157257,0.448793,0.479107
120.165588,0.448695,0.479002
120.173920,0.448599,0.478895
120.182251,0.448510,0.478691
120.190582,0.448357,0.478411
120.198914,0.448213,0.478119
120.207245,0.448055,0.477826
120.215576,0.447853,0.477543
120.223907,0.447677,0.477211
120.232239,0.447444,0.476824
120.240570,0.447150,0.476389
120.248901,0.446941,0.476036
120.257233,0.446747,0.475577
120.265564,0.446582,0.475257
120.273895,0.446434,0.474952
120.282227,0.446295,0.474569
120.290558,0.446183,0.474301
120.298889,0.446100,0.474078
120.307220,0.446048,0.473916
120.315552,0.446008,0.473862
120.323883,0.446038,0.473785
120.332214,0.446058,0.473811
120.340546,0.446077,0.473910
120.348877,0.446100,0.474071
120.357208,0.446186,0.474219
120.365540,0.446239,0.474442
120.373871,0.446287,0.474708
120.382202,0.446386,0.475038
120.390533,0.446441,0.475356
120.398865,0.446518,0.475599
120.407204,0.446596,0.475804
120.415527,0.446658,0.475992
120.423866,0.446657,0.476114
120.432198,0.446653,0.476259
120.440529,0.446644,0.476387
120.448860,0.446628,0.476458
120.457191,0.446576,0.476567
120.465523,0.446509,0.476624
120.473854,0.446421,0.476658
120.482185,0.446294,0.476689
120.490517,0.446104,0.476852
120.498848,0.445954,0.476900
120.507179,0.445832,0.476925
120.515511,0.445741,0.476979
120.523842,0.445649,0.477032
120.532173,0.445489,0.477071
120.540504,0.445362,0.477008
120.548836,0.445233,0.476898
120.557167,0.445052,0.476753
120.565498,0.444859,0.476541
120.573830,0.444680,0.476358
120.582161,0.444510,0.476202
120.590492,0.444441,0.476107
120.598824,0.444331,0.476087
120.607155,0.444228,0.476059
120.615486,0.444181,0.475928
120.623817,0.444106,0.475822
120.632149,0.444029,0.475681
120.640480,0.443958,0.475467
120.648811,0.443909,0.475269
120.657143,0.443855,0.475065
120.665474,0.443812,0.474937
120.673805,0.443775,0.474812
120.682137,0.443744,0.474636
120.690468,0.443681,0.474500
120.698807,0.443638,0.474396
120.707130,0.443608,0.474315
120.715469,0.443575,0.474229
120.723801,0.443525,0.474173
120.732132,0.443513,0.474066
120.740463,0.443500,0.473964
120.748795,0.443465,0.473901
120.757126,0.443458,0.473838
120.765457,0.443429,0.473772
120.773788,0.443402,0.473722
120.782120,0.443407,0.473764
120.790451,0.443373,0.473791
120.798782,0.443369,0.473792
120.807114,0.443355,0.473782
120.815445,0.443297,0.473777
120.823776,0.443261,0.473899
120.832108,0.443233,0.473876
120.840439,0.443207,0.473822
120.848770,0.443179,0.473857
120.857101,0.443171,0.473780
120.865433,0.443158,0.473814
120.873764,0.443148,0.473926
120.882095,0.443162,0.474011
120.890427,0.443150,0.474123
120.898758,0.443124,0.474116
120.907089,0.443096,0.474081
120.915421,0.443049,0.474184
120.923752,0.442995,0.474222
120.932083,0.442944,0.474202
120.940414,0.442927,0.474145
120.948746,0.442898,0.474078
120.957077,0.442765,0.473962
120.965408,0.442619,0.473960
120.973740,0.442493,0.473936
120.982079,0.442384,0.473980
120.990402,0.442301,0.473991
120.998741,0.442235,0.474022
121.007072,0.442155,0.474024
121.015404,0.442008,0.473886
121.023735,0.441925,0.473823
121.032066,0.441843,0.473780
121.040398,0.441768,0.473739
121.048729,0.441710,0.473690
121.057060,0.441601,0.473581
121.065392,0.441474,0.473469
121.073723,0.441331,0.473383
121.082054,0.441196,0.473353
121.090385,0.441068,0.473362
121.098717,0.440979,0.473319
121.107048,0.440891,0.473274
121.115379,0.440768,0.473285
121.123711,0.440649,0.473350
121.132042,0.440540,0.473343
121.140373,0.440439,0.473312
121.148705,0.440336,0.473328
121.157036,0.440220,0.473274
121.165367,0.440089,0.473301
121.173698,0.439948,0.473353
121.182030,0.439807,0.473400
121.190361,0.439714,0.473482
121.198692,0.439614,0.473558
121.207024,0.439514,0.473634
121.215355,0.439422,0.473718
121.223686,0.439304,0.473741
121.232018,0.439174,0.473733
121.240349,0.439038,0.473740
121.248688,0.438908,0.473835
121.257011,0.438785,0.473852
121.265350,0.438690,0.473928
121.273682,0.438599,0.474019
121.282013,0.438490,0.474108
121.290344,0.438392,0.474219
121.298676,0.438295,0.474327
121.307007,0.438183,0.474388
121.315338,0.438042,0.474339
121.323669,0.437980,0.474357
121.332001,0.437880,0.474362
121.340332,0.437770,0.474365
121.348663,0.437667,0.474349
121.356995,0.437585,0.474307
121.365326,0.437496,0.474234
121.373657,0.437402,0.474146
121.381989,0.437309,0.474096
121.390320,0.437237,0.474115
121.398651,0.437163,0.474126
121.406982,0.437064,0.474151
121.415314,0.436904,0.474217
121.423645,0.436845,0.474222
121.431976,0.436776,0.474195
121.440308,0.436697,0.474147
121.448639,0.436573,0.474066
121.456970,0.436457,0.474073
121.465302,0.436334,0.474068
121.473633,0.436201,0.474023
121.481964,0.436068,0.474023
121.490295,0.435911,0.473989
121.498627,0.435787,0.473913
121.506958,0.435697,0.473810
121.515289,0.435549,0.473822
121.523621,0.435436,0.473676
121.531952,0.435332,0.473469
121.540283,0.435197,0.473278
121.548615,0.435009,0.473043
121.556953,0.434876,0.472830
121.565285,0.434749,0.472627
121.573616,0.434599,0.472424
121.581947,0.434378,0.472269
121.590279,0.434208,0.472049
121.598610,0.434038,0.471835
121.606941,0.433844,0.471666
121.615273,0.433652,0.471381
121.623604,0.433457,0.471068
121.631935,0.433274,0.470723
121.640266,0.433111,0.470337
121.648598,0.432871,0.469987
121.656929,0.432621,0.469627
121.665260,0.432392,0.469258
121.673592,0.432188,0.468880
121.681923,0.431938,0.468439
121.690254,0.431711,0.468058
121.698586,0.431491,0.467684
121.706917,0.431256,0.467189
121.715248,0.430944,0.466493
121.723579,0.430702,0.465949
121.731911,0.430486,0.465465
121.740242,0.430081,0.464701
121.748573,0.429751,0.464013
121.756905,0.429458,0.463355
121.765236,0.429169,0.462743
121.773567,0.428872,0.462182
121.781898,0.428467,0.461516
121.790230,0.428022,0.460697
121.798561,0.427594,0.459881
121.806892,0.427202,0.459146
121.815224,0.426753,0.458309
121.823563,0.426390,0.457366
121.831886,0.426057,0.456422
121.840225,0.425724,0.455531
121.848557,0.425375,0.454654
121.856888,0.425067,0.453830
121.865219,0.424760,0.453064
121.873550,0.424397,0.452397
121.881882,0.424051,0.451728
121.890213,0.423766,0.451173
121.898544,0.423546,0.450731
121.906876,0.423388,0.450395
121.915207,0.423157,0.450094
121.923538,0.422974,0.449772
121.931870,0.422823,0.449506
121.940201,0.422695,0.449351
121.948532,0.422549,0.449153
121.956863,0.422425,0.449069
121.965195,0.422327,0.449088
121.973526,0.422257,0.449195
121.981857,0.422192,0.449366
121.990189,0.422082,0.449578
121.998520,0.421986,0.449765
122.006851,0.421929,0.449901
122.015182,0.421866,0.450077
122.023514,0.421801,0.450268
122.031845,0.421728,0.450498
122.040176,0.421713,0.450733
122.048508,0.421733,0.450919
122.056839,0.421722,0.451025
122.065170,0.421703,0.451075
122.073502,0.421690,0.451081
122.081833,0.421673,0.451010
122.090172,0.421690,0.450908
122.098495,0.421711,0.450805
122.106834,0.421706,0.450740
122.115166,0.421701,0.450675
122.123497,0.421716,0.450541
122.131828,0.421716,0.450523
122.140160,0.421657,0.450435
122.148491,0.421663,0.450411
122.156822,0.421664,0.450393
122.165154,0.421664,0.450382
122.173485,0.421663,0.450374
122.181816,0.421667,0.450387
122.190147,0.421670,0.450380
122.198479,0.421646,0.450401
122.206810,0.421610,0.450428
122.215141,0.421590,0.450396
122.223473,0.421540,0.450345
122.231804,0.421490,0.450381
122.240135,0.421442,0.450429
122.248466,0.421399,0.450366
122.256798,0.421337,0.450298
122.265129,0.421279,0.450252
122.273460,0.421227,0.450209
122.281792,0.421185,0.450140
122.290123,0.421169,0.450093
122.298454,0.421121,0.450007
122.306786,0.421071,0.449899
122.315117,0.421042,0.449791
122.323448,0.420985,0.449803
122.331779,0.420919,0.449811
122.340111,0.420842,0.449811
122.348442,0.420769,0.449777
122.356773,0.420712,0.449730
122.365105,0.420659,0.449658
122.373436,0.420606,0.449605
122.381767,0.420556,0.449601
122.390106,0.420545,0.449497
122.398438,0.420549,0.449436
122.406769,0.420552,0.449409
122.415100,0.420541,0.449392
122.423431,0.420555,0.449359
122.431763,0.420546,0.449358
122.440094,0.420510,0.449369
122.448425,0.420451,0.449374
122.456757,0.420463,0.449346
122.465088,0.420435,0.449319
122.473419,0.420403,0.449308
122.481750,0.420391,0.449333
122.490082,0.420357,0.449369
122.498413,0.420332,0.449359
122.506744,0.420313,0.449302
122.515076,0.420245,0.449264
122.523407,0.420228,0.449154
122.531738,0.420189,0.449100
122.540070,0.420140,0.449069
122.548401,0.420077,0.449032
122.556732,0.420025,0.449072
122.565063,0.419980,0.449159
122.573395,0.419936,0.449183
122.581726,0.419880,0.449255
122.590057,0.419779,0.449209
122.598389,0.419689,0.449122
122.606720,0.419618,0.449046
122.615051,0.419571,0.448936
122.623383,0.419472,0.448831
122.631714,0.419402,0.448780
122.640045,0.419345,0.448756
122.648376,0.419311,0.448735
122.656708,0.419226,0.448743
122.665047,0.419137,0.448699
122.673370,0.419060,0.448589
122.681709,0.419005,0.448518
122.690041,0.418961,0.448361
122.698372,0.418908,0.448288
122.706703,0.418853,0.448245
122.715034,0.418844,0.448112
122.723366,0.418784,0.448096
122.731697,0.418744,0.448065
122.740028,0.418726,0.448015
122.748360,0.418703,0.447950
122.756691,0.418692,0.447915
122.765022,0.418651,0.447874
122.773354,0.418598,0.447838
122.781685,0.418573,0.447853
122.790016,0.418585,0.447821
122.798347,0.418554,0.447741
122.806679,0.418506,0.447639
122.815010,0.418468,0.447628
122.823341,0.418371,0.447525
122.831673,0.418314,0.447477
122.840004,0.418281,0.447455
122.848335,0.418212,0.447294
122.856667,0.418124,0.447216
122.864998,0.418079,0.447131
122.873329,0.418050,0.447041
122.881660,0.417935,0.446880
122.889992,0.417880,0.446768
122.898323,0.417813,0.446639
122.906654,0.417734,0.446482
122.914986,0.417671,0.446308
122.923317,0.417587,0.446091
122.931648,0.417535,0.445930
122.939980,0.417487,0.445790
122.948318,0.417303,0.445616
122.956650,0.417231,0.445459
122.964981,0.417151,0.445333
122.973312,0.417061,0.445238
122.981644,0.416965,0.445038
122.989975,0.416882,0.444892
122.998306,0.416789,0.444800
123.006638,0.416659,0.444717
123.014969,0.416494,0.444607
123.023300,0.416361,0.444513
123.031631,0.416231,0.444407
123.039963,0.416102,0.444291
123.048294,0.415897,0.444134
123.056625,0.415752,0.444026
123.064957,0.415600,0.443917
123.073288,0.415410,0.443791
123.081619,0.415197,0.443568
123.089951,0.415015,0.443417
123.098282,0.414839,0.443281
123.106613,0.414665,0.443155
123.114944,0.414392,0.442834
123.123276,0.414148,0.442673
123.131607,0.413931,0.442529
