120.007538,0.507935,0.490504
120.015869,0.507814,0.490491
120.024200,0.507704,0.490469
120.032532,0.507598,0.490442
120.040863,0.507551,0.490396
120.049194,0.507483,0.490374
120.057526,0.507384,0.490379
120.065857,0.507327,0.490381
120.074188,0.507297,0.490377
120.082520,0.507257,0.490372
120.090851,0.507153,0.490371
120.099182,0.507145,0.490359
120.107513,0.507104,0.490336
120.115845,0.507010,0.490307
120.124176,0.506929,0.490374
120.132507,0.506863,0.490393
120.140839,0.506803,0.490407
120.149170,0.506738,0.490610
120.157501,0.506725,0.490780
120.165833,0.506702,0.490946
120.174164,0.506657,0.491115
120.182495,0.506530,0.491307
120.190826,0.506396,0.491389
120.199158,0.506286,0.491492
120.207489,0.506201,0.491600
120.215820,0.506172,0.491652
120.224152,0.506075,0.491750
120.232491,0.506047,0.491774
120.240814,0.506072,0.491744
120.249153,0.506041,0.491661
120.257484,0.506000,0.491635
120.265816,0.505983,0.491648
120.274147,0.505979,0.491679
120.282478,0.505933,0.491610
120.290810,0.505875,0.491537
120.299141,0.505844,0.491510
120.307472,0.505831,0.491514
120.315804,0.505829,0.491551
120.324135,0.505768,0.491508
120.332466,0.505700,0.491479
120.340797,0.505635,0.491474
120.349129,0.505559,0.491474
120.357460,0.505520,0.491457
120.365791,0.505484,0.491450
120.374123,0.505421,0.491508
120.382454,0.505319,0.491581
120.390785,0.505340,0.491812
120.399117,0.505320,0.491966
120.407448,0.505253,0.492035
120.415779,0.505154,0.492053
120.424110,0.505058,0.492050
120.432442,0.504973,0.492087
120.440773,0.504892,0.492158
120.449104,0.504781,0.492137
120.457436,0.504743,0.492249
120.465767,0.504667,0.492269
120.474098,0.504557,0.492204
120.482430,0.504470,0.492286
120.490761,0.504356,0.492242
120.499100,0.504292,0.492244
120.507423,0.504272,0.492325
120.515762,0.504224,0.492337
120.524094,0.504179,0.492334
120.532425,0.504133,0.492360
120.540756,0.504085,0.492407
120.549088,0.504034,0.492556
120.557419,0.503967,0.492610
120.565750,0.503908,0.492657
120.574081,0.503867,0.492716
120.582413,0.503787,0.492745
120.590744,0.503745,0.492775
120.599075,0.503737,0.492793
120.607407,0.503745,0.492806
120.615738,0.503785,0.492832
120.624069,0.503810,0.492933
120.632401,0.503799,0.493017
120.640732,0.503750,0.493073
120.649063,0.503714,0.493221
120.657394,0.503622,0.493140
120.665726,0.503565,0.493115
120.674057,0.503530,0.493129
120.682388,0.503430,0.493008
120.690720,0.503349,0.492933
120.699051,0.503286,0.492874
120.707382,0.503233,0.492826
120.715714,0.503175,0.492783
120.724045,0.503098,0.492739
120.732376,0.503016,0.492743
120.740707,0.502939,0.492771
120.749039,0.502867,0.492664
120.757370,0.503035,0.492882
120.765701,0.503066,0.492885
120.774033,0.502988,0.492720
120.782364,0.502876,0.492490
120.790695,0.502891,0.492232
120.799026,0.502901,0.492066
120.807365,0.502905,0.491963
120.815697,0.502906,0.491814
120.824028,0.502919,0.491502
120.832359,0.502905,0.491261
120.840691,0.502904,0.491154
120.849022,0.502886,0.491076
120.857353,0.502822,0.490956
120.865685,0.502873,0.490978
120.874016,0.502834,0.490912
120.882347,0.502793,0.490821
120.890678,0.502843,0.490761
120.899010,0.502853,0.490790
120.907341,0.502864,0.490770
120.915672,0.502864,0.490741
120.924004,0.502850,0.490741
