120.007286,0.495587,0.459520
120.015617,0.495521,0.459515
120.023949,0.495457,0.459602
120.032280,0.495358,0.459701
120.040611,0.495253,0.459785
120.048943,0.495176,0.459843
120.057274,0.495113,0.459931
120.065605,0.495046,0.460027
120.073936,0.494864,0.460325
120.082268,0.494610,0.460556
120.090599,0.494350,0.460748
120.098930,0.494088,0.460980
120.107262,0.493803,0.461213
120.115593,0.493485,0.461440
120.123924,0.493106,0.461769
120.132256,0.492743,0.461994
120.140594,0.492357,0.462246
120.148926,0.491912,0.462616
120.157257,0.491558,0.462834
120.165588,0.491172,0.463109
120.173920,0.490802,0.463378
120.182251,0.490461,0.463613
120.190582,0.490063,0.463810
120.198914,0.489748,0.463972
120.207245,0.489442,0.464133
120.215576,0.489113,0.464306
120.223907,0.488771,0.464680
120.232239,0.488492,0.464985
120.240570,0.488214,0.465247
120.248901,0.487907,0.465489
120.257233,0.487565,0.465853
120.265564,0.487277,0.466114
120.273895,0.486984,0.466368
120.282227,0.486651,0.466654
120.290558,0.486321,0.466904
120.298889,0.486010,0.467217
120.307220,0.485691,0.467576
120.315552,0.485349,0.467943
120.323883,0.484985,0.468315
120.332214,0.484650,0.468719
120.340546,0.484275,0.469144
120.348877,0.483808,0.469595
120.357208,0.483375,0.470047
120.365540,0.482896,0.470462
120.373871,0.482392,0.470911
120.382202,0.481868,0.471426
120.390533,0.481245,0.471991
120.398865,0.480743,0.472426
120.407196,0.480309,0.472786
120.415527,0.479319,0.473624
120.423859,0.478741,0.474090
120.432198,0.478095,0.474626
120.440529,0.477442,0.475150
120.448860,0.476809,0.475632
120.457191,0.476190,0.476133
120.465523,0.475531,0.476655
120.473854,0.474793,0.477256
120.482185,0.474004,0.478040
120.490517,0.473361,0.478691
120.498848,0.472659,0.479363
120.507179,0.471937,0.480037
120.515511,0.471221,0.480700
120.523842,0.470486,0.481364
120.532173,0.469783,0.481961
120.540504,0.469090,0.482540
120.548836,0.468356,0.483218
120.557167,0.467686,0.483793
120.565498,0.467019,0.484367
120.573830,0.466352,0.484940
120.582161,0.465692,0.485495
120.590492,0.465020,0.486005
120.598824,0.464320,0.486474
120.607155,0.463599,0.486942
120.615486,0.462866,0.487507
120.623817,0.462104,0.488114
120.632149,0.461311,0.488642
120.640480,0.460520,0.489098
120.648811,0.459800,0.489540
120.657143,0.458966,0.490089
120.665474,0.458148,0.490616
120.673805,0.457380,0.491116
120.682137,0.456671,0.491630
120.690468,0.455838,0.492217
120.698807,0.454923,0.492884
120.707130,0.454011,0.493576
120.715469,0.453178,0.494204
120.723801,0.452213,0.494932
120.732132,0.451204,0.495593
120.740463,0.450203,0.496212
120.748795,0.449265,0.496840
120.757126,0.448256,0.497464
120.765457,0.447324,0.498037
120.773788,0.446458,0.498569
120.782120,0.445779,0.498953
120.790451,0.445036,0.499380
120.798782,0.443582,0.500251
120.807114,0.442392,0.500815
120.815445,0.441028,0.501525
120.823776,0.440137,0.501926
120.832108,0.439323,0.502303
120.840439,0.438549,0.502643
120.848770,0.437771,0.502903
120.857101,0.437088,0.503092
120.865433,0.436328,0.503283
120.873764,0.435483,0.503463
120.882095,0.434756,0.503563
120.890427,0.433941,0.503682
120.898758,0.433227,0.503691
120.907089,0.432581,0.503690
120.915421,0.431977,0.503765
120.923752,0.431309,0.503814
120.932083,0.430686,0.503847
120.940414,0.430078,0.503877
120.948746,0.429374,0.503940
120.957077,0.428723,0.503962
120.965408,0.428008,0.503886
120.973740,0.427288,0.503747
120.982079,0.426668,0.503619
120.990402,0.426012,0.503487
120.998741,0.425415,0.503366
121.007072,0.424842,0.503250
121.015404,0.424247,0.503130
121.023735,0.423670,0.503042
121.032066,0.423023,0.502898
121.040398,0.422308,0.502697
121.048729,0.421652,0.502537
121.057060,0.420903,0.502331
121.065392,0.420240,0.502072
121.073723,0.419628,0.501768
121.082054,0.419035,0.501388
121.090385,0.418462,0.501224
121.098717,0.417847,0.501053
121.107048,0.417202,0.500867
121.115379,0.416551,0.500658
121.123711,0.415764,0.500480
121.132042,0.414974,0.500280
121.140373,0.414222,0.500100
121.148705,0.413535,0.499982
121.157036,0.412853,0.499739
121.165367,0.412281,0.499518
121.173698,0.411766,0.499309
121.182030,0.411144,0.499027
121.190361,0.410647,0.498750
121.198692,0.410181,0.498450
121.207024,0.409746,0.498131
121.215355,0.409375,0.497874
121.223686,0.409087,0.497660
121.232018,0.408804,0.497414
121.240349,0.408512,0.497159
121.248680,0.408185,0.496957
121.257011,0.407910,0.496776
121.265350,0.407625,0.496559
121.273682,0.407221,0.496088
121.282013,0.406970,0.495786
121.290344,0.406755,0.495587
121.298676,0.406593,0.495386
121.307007,0.406421,0.495215
121.315338,0.406192,0.495097
121.323669,0.405962,0.495003
121.332001,0.405672,0.494924
121.340332,0.405299,0.494857
121.348663,0.404920,0.494770
121.356995,0.404575,0.494714
121.365326,0.404293,0.494554
121.373657,0.404046,0.494398
121.381989,0.403816,0.494326
121.390320,0.403588,0.494244
121.398651,0.403393,0.494171
121.406982,0.403216,0.494092
121.415314,0.403046,0.493989
121.423645,0.402792,0.493957
121.431976,0.402569,0.493826
121.440308,0.402385,0.493649
121.448639,0.402243,0.493489
121.456970,0.402072,0.493343
121.465302,0.401984,0.493121
121.473633,0.401927,0.492896
121.481964,0.401872,0.492744
121.490295,0.401831,0.492705
121.498627,0.401757,0.492633
121.506958,0.401665,0.492570
121.515289,0.401599,0.492602
121.523621,0.401483,0.492635
121.531952,0.401373,0.492680
121.540283,0.401268,0.492706
121.548615,0.401165,0.492676
121.556953,0.401036,0.492644
121.565285,0.400855,0.492594
121.573616,0.400768,0.492525
121.581947,0.400672,0.492443
121.590279,0.400562,0.492340
121.598610,0.400403,0.492226
121.606941,0.400240,0.492096
121.615273,0.400028,0.492117
121.623604,0.399852,0.492236
121.631935,0.399718,0.492316
121.640266,0.399526,0.492320
121.648598,0.399325,0.492277
121.656929,0.399150,0.492226
121.665260,0.399020,0.492138
121.673592,0.398895,0.492056
121.681923,0.398810,0.491970
121.690254,0.398779,0.491873
121.698586,0.398744,0.491837
121.706917,0.398707,0.491792
121.715248,0.398646,0.491798
121.723579,0.398549,0.491903
121.731911,0.398401,0.492026
121.740242,0.398265,0.492111
121.748573,0.398154,0.492148
121.756905,0.398068,0.492138
121.765236,0.397979,0.492197
121.773567,0.397934,0.492236
121.781898,0.397895,0.492266
121.790230,0.397811,0.492287
121.798561,0.397784,0.492326
121.806892,0.397706,0.492359
121.815224,0.397619,0.492397
121.823563,0.397548,0.492442
121.831886,0.397501,0.492441
121.840225,0.397472,0.492438
121.848557,0.397451,0.492438
121.856888,0.397434,0.492444
121.865219,0.397393,0.492502
121.873550,0.397352,0.492458
121.881882,0.397327,0.492440
121.890213,0.397318,0.492498
121.898544,0.397340,0.492631
121.906876,0.397336,0.492720
121.915207,0.397348,0.492790
121.923538,0.397393,0.492851
121.931870,0.397409,0.492839
121.940201,0.397424,0.492824
121.948532,0.397464,0.492869
121.956863,0.397529,0.492964
121.965195,0.397546,0.493061
121.973526,0.397533,0.493095
121.981857,0.397519,0.493087
121.990189,0.397506,0.493114
121.998520,0.397466,0.493114
122.006851,0.397442,0.493099
122.015182,0.397428,0.493078
122.023514,0.397403,0.493067
122.031845,0.397359,0.493023
122.040176,0.397325,0.493054
122.048508,0.397299,0.493080
122.056839,0.397281,0.493003
122.065170,0.397228,0.493028
122.073502,0.397225,0.493042
122.081833,0.397234,0.493041
122.090164,0.397222,0.493023
122.098495,0.397210,0.493033
122.106834,0.397178,0.493029
122.115166,0.397130,0.493016
122.123497,0.397071,0.493008
122.131828,0.397055,0.493082
122.140160,0.396996,0.493165
122.148491,0.396919,0.493248
122.156822,0.396858,0.493325
122.165154,0.396796,0.493358
122.173485,0.396722,0.493351
122.181816,0.396639,0.493328
122.190147,0.396548,0.493341
122.198479,0.396435,0.493434
122.206810,0.396299,0.493418
122.215141,0.396159,0.493405
122.223473,0.396026,0.493497
122.231804,0.395925,0.493470
122.240135,0.395803,0.493464
122.248466,0.395676,0.493481
122.256798,0.395557,0.493522
122.265129,0.395423,0.493464
122.273460,0.395294,0.493377
