120.007187,0.487350,0.501145
120.015518,0.487293,0.501115
120.023849,0.487214,0.501074
120.032181,0.487144,0.501046
120.040512,0.487085,0.501027
120.048843,0.486989,0.500939
120.057175,0.486893,0.500811
120.065506,0.486826,0.500691
120.073837,0.486761,0.500565
120.082169,0.486673,0.500411
120.090500,0.486658,0.500409
120.098831,0.486592,0.500349
120.107162,0.486503,0.500265
120.115494,0.486388,0.500254
120.123825,0.486274,0.500288
120.132156,0.486164,0.500287
120.140488,0.486037,0.500273
120.148819,0.485817,0.500293
120.157150,0.485748,0.500113
120.165482,0.485660,0.500005
120.173813,0.485560,0.499905
120.182152,0.485447,0.499757
120.190475,0.485315,0.499699
120.198814,0.485172,0.499662
120.207146,0.485016,0.499623
120.215477,0.484862,0.499494
120.223808,0.484691,0.499362
120.232140,0.484565,0.499263
120.240471,0.484445,0.499162
120.248802,0.484279,0.499016
120.257133,0.484201,0.498876
120.265465,0.484128,0.498796
120.273796,0.484057,0.498747
120.282127,0.483960,0.498639
120.290459,0.483852,0.498509
120.298790,0.483791,0.498470
120.307121,0.483744,0.498471
120.315453,0.483674,0.498550
120.323784,0.483606,0.498624
120.332115,0.483564,0.498711
120.340446,0.483530,0.498782
120.348778,0.483486,0.498763
120.357109,0.483446,0.498875
120.365440,0.483430,0.499010
120.373772,0.483416,0.499152
120.382103,0.483369,0.499375
120.390434,0.483309,0.499625
120.398766,0.483260,0.499866
120.407097,0.483214,0.500047
120.415428,0.483163,0.500124
120.423759,0.483113,0.500201
120.432091,0.483002,0.500328
120.440422,0.482896,0.500294
120.448753,0.482765,0.500267
120.457085,0.482615,0.500368
120.465424,0.482369,0.500465
120.473747,0.482166,0.500647
120.482086,0.481936,0.500902
120.490417,0.481684,0.501166
120.498749,0.481399,0.501364
120.507080,0.481114,0.501671
120.515411,0.480827,0.501911
120.523743,0.480531,0.502113
120.532074,0.480100,0.502528
120.540405,0.479711,0.502835
120.548737,0.479299,0.503168
120.557068,0.478866,0.503538
120.565399,0.478411,0.503961
120.573730,0.478019,0.504413
120.582062,0.477624,0.504889
120.590393,0.477229,0.505377
120.598724,0.476562,0.506366
120.607056,0.476054,0.507157
120.615387,0.475604,0.507980
120.623718,0.475148,0.508886
120.632050,0.474531,0.510168
120.640381,0.473973,0.511347
120.648712,0.473416,0.512609
120.657043,0.472847,0.513956
120.665375,0.472233,0.515463
120.673706,0.471642,0.517054
120.682037,0.471015,0.518599
120.690369,0.470343,0.520178
120.698700,0.469658,0.521980
120.707031,0.468926,0.523842
120.715363,0.468117,0.525646
120.723694,0.467204,0.527521
120.732025,0.466110,0.529619
120.740356,0.464879,0.531402
120.748688,0.463719,0.533011
120.757027,0.462555,0.534557
120.765350,0.460508,0.536623
120.773689,0.458977,0.537943
120.782021,0.457790,0.538800
120.790352,0.456759,0.539449
120.798683,0.454323,0.540972
120.807014,0.452744,0.541924
120.815346,0.451285,0.542793
