120.007286,0.473011,0.570201
120.015617,0.472709,0.571647
120.023949,0.472340,0.573224
120.032280,0.471973,0.574845
120.040611,0.471547,0.576498
120.048943,0.471085,0.578106
120.057274,0.470601,0.579646
120.065605,0.470166,0.581151
120.073936,0.469565,0.583009
120.082268,0.468900,0.584853
120.090599,0.468307,0.586403
120.098930,0.467704,0.588054
120.107262,0.466972,0.589779
120.115593,0.466200,0.591427
120.123924,0.465463,0.592935
120.132256,0.464737,0.594411
120.140587,0.463979,0.595933
120.148926,0.463193,0.597424
120.157249,0.462376,0.598832
120.165588,0.461512,0.600336
120.173920,0.460611,0.601787
120.182251,0.459695,0.603236
120.190582,0.458786,0.604682
120.198914,0.457910,0.605896
120.207245,0.457030,0.607173
120.215576,0.456105,0.608505
120.223907,0.455109,0.609883
120.232239,0.454248,0.611084
120.240570,0.453340,0.612344
120.248901,0.452434,0.613510
120.257233,0.451550,0.614548
120.265564,0.450602,0.615725
120.273895,0.449580,0.616848
120.282227,0.448713,0.617728
120.290558,0.448034,0.618382
120.298889,0.446958,0.619526
120.307220,0.445783,0.620551
120.315552,0.444783,0.621231
120.323883,0.443856,0.621838
120.332214,0.442712,0.622625
120.340546,0.441719,0.623238
120.348877,0.440784,0.623696
120.357208,0.439790,0.624007
120.365540,0.438811,0.624470
120.373871,0.437809,0.624873
120.382202,0.436792,0.625185
120.390533,0.435805,0.625412
120.398865,0.434712,0.625732
120.407196,0.433641,0.626013
120.415527,0.432623,0.626219
120.423859,0.431609,0.626373
120.432198,0.430517,0.626457
120.440521,0.429421,0.626496
120.448860,0.428350,0.626496
120.457191,0.427262,0.626361
120.465523,0.426107,0.626156
120.473854,0.424897,0.625871
120.482185,0.423655,0.625501
120.490517,0.422437,0.625061
120.498848,0.421278,0.624534
120.507179,0.420138,0.623955
120.515511,0.418973,0.623354
120.523842,0.417849,0.622778
120.532173,0.416737,0.622173
120.540504,0.415664,0.621584
120.548836,0.414662,0.621070
120.557167,0.413560,0.620333
120.565498,0.412547,0.619694
120.573830,0.411576,0.619109
120.582161,0.410593,0.618527
120.590492,0.409619,0.617936
120.598824,0.408695,0.617396
120.607155,0.407827,0.616909
120.615486,0.407032,0.616480
120.623817,0.406194,0.616055
120.632149,0.405369,0.615728
120.640480,0.404603,0.615437
120.648811,0.403939,0.615117
120.657143,0.403256,0.614808
120.665474,0.402745,0.614525
120.673805,0.402328,0.614255
120.682137,0.401499,0.613881
120.690468,0.400961,0.613513
120.698807,0.400475,0.613058
120.707130,0.400023,0.612598
120.715469,0.399588,0.612226
120.723801,0.399178,0.611730
120.732132,0.398797,0.611355
120.740463,0.398422,0.611019
120.748795,0.398033,0.610626
120.757126,0.397622,0.610263
120.765457,0.397267,0.609903
120.773788,0.396926,0.609534
120.782120,0.396480,0.609089
120.790451,0.395979,0.608590
120.798782,0.395526,0.608117
120.807114,0.395099,0.607643
120.815445,0.394659,0.607117
120.823776,0.394136,0.606353
120.832108,0.393603,0.605610
120.840439,0.393072,0.604863
120.848770,0.392540,0.604032
120.857101,0.391873,0.603162
120.865433,0.391299,0.602440
120.873764,0.390764,0.601783
120.882095,0.389962,0.600891
120.890427,0.389316,0.600253
120.898758,0.388627,0.599600
120.907089,0.387898,0.598949
120.915421,0.387129,0.598320
120.923752,0.386329,0.597666
120.932083,0.385524,0.597062
120.940414,0.384744,0.596488
120.948746,0.384026,0.595921
120.957077,0.383023,0.595242
120.965408,0.382157,0.594591
120.973740,0.381366,0.593979
120.982071,0.380521,0.593398
120.990402,0.379626,0.592797
120.998734,0.378818,0.592228
121.007072,0.378025,0.591655
121.015404,0.377192,0.591043
121.023735,0.376418,0.590351
121.032066,0.375657,0.589722
121.040398,0.374986,0.589182
121.048729,0.374484,0.588752
121.057060,0.373774,0.588154
121.065392,0.372756,0.587275
121.073723,0.372049,0.586597
121.082054,0.371417,0.585943
121.090385,0.370765,0.585378
121.098717,0.370188,0.584797
121.107048,0.369626,0.584208
121.115379,0.369017,0.583619
121.123711,0.368470,0.583075
121.132042,0.367957,0.582489
121.140373,0.367437,0.581880
121.148705,0.366859,0.581264
121.157036,0.366383,0.580665
121.165367,0.365898,0.580152
121.173698,0.365418,0.579669
121.182030,0.364960,0.579175
121.190361,0.364522,0.578649
121.198692,0.364057,0.578139
121.207024,0.363597,0.577637
121.215355,0.363183,0.577129
121.223686,0.362693,0.576553
121.232018,0.362267,0.576086
121.240349,0.361873,0.575618
121.248680,0.361493,0.575064
121.257011,0.361069,0.574531
121.265343,0.360692,0.573971
121.273682,0.360334,0.573407
121.282005,0.359957,0.572873
121.290344,0.359583,0.572309
121.298676,0.359209,0.571686
121.307007,0.358854,0.571070
121.315338,0.358534,0.570523
121.323669,0.358217,0.569996
121.332001,0.357903,0.569477
121.340332,0.357585,0.568973
121.348663,0.357256,0.568492
121.356995,0.356968,0.568015
121.365326,0.356685,0.567635
121.373657,0.356400,0.567299
121.381989,0.356101,0.566957
121.390320,0.355852,0.566673
121.398651,0.355599,0.566376
121.406982,0.355346,0.566049
121.415314,0.355102,0.565670
121.423645,0.354841,0.565294
121.431976,0.354642,0.564979
121.440308,0.354480,0.564698
121.448639,0.354333,0.564429
121.456970,0.354160,0.564149
121.465302,0.354034,0.563979
121.473633,0.353927,0.563840
121.481964,0.353813,0.563643
121.490295,0.353744,0.563473
121.498627,0.353696,0.563332
121.506958,0.353664,0.563218
121.515289,0.353642,0.563135
121.523621,0.353641,0.563060
121.531952,0.353637,0.562990
121.540283,0.353629,0.562934
121.548615,0.353614,0.562903
121.556953,0.353614,0.562790
121.565285,0.353672,0.562731
121.573616,0.353749,0.562689
121.581947,0.353809,0.562623
121.590279,0.353906,0.562685
121.598610,0.354009,0.562711
121.606941,0.354120,0.562724
121.615273,0.354250,0.562758
121.623604,0.354394,0.562818
121.631935,0.354535,0.562829
121.640266,0.354689,0.562840
121.648598,0.354873,0.562906
121.656929,0.354997,0.562980
121.665260,0.355178,0.563052
121.673592,0.355384,0.563130
121.681923,0.355575,0.563223
121.690254,0.355799,0.563376
121.698586,0.356019,0.563481
121.706917,0.356241,0.563578
121.715248,0.356490,0.563761
121.723579,0.356729,0.563870
121.731911,0.356989,0.564035
121.740242,0.357258,0.564212
121.748573,0.357522,0.564336
121.756905,0.357803,0.564456
121.765236,0.358086,0.564623
121.773567,0.358367,0.564823
121.781898,0.358641,0.565052
121.790230,0.358947,0.565211
121.798561,0.359229,0.565442
121.806892,0.359466,0.565670
121.815224,0.359633,0.565782
121.823555,0.359844,0.565915
121.831886,0.360222,0.566174
121.840218,0.360496,0.566389
121.848557,0.360742,0.566503
121.856880,0.360975,0.566680
121.865219,0.361225,0.566824
121.873550,0.361466,0.566915
121.881882,0.361658,0.566942
121.890213,0.361873,0.567108
121.898544,0.362097,0.567133
121.906876,0.362321,0.567157
121.915207,0.362539,0.567331
121.923538,0.362761,0.567441
121.931870,0.362963,0.567606
121.940201,0.363159,0.567784
121.948532,0.363362,0.567919
121.956863,0.363542,0.568101
121.965195,0.363721,0.568274
121.973526,0.363900,0.568446
121.981857,0.364079,0.568631
121.990189,0.364260,0.568866
121.998520,0.364446,0.569031
122.006851,0.364634,0.569182
122.015182,0.364820,0.569360
122.023514,0.365010,0.569517
122.031845,0.365181,0.569710
122.040176,0.365339,0.569913
122.048508,0.365492,0.570096
122.056839,0.365624,0.570289
122.065170,0.365767,0.570476
122.073502,0.365905,0.570650
122.081833,0.366021,0.570805
122.090164,0.366098,0.570966
122.098495,0.366216,0.571105
122.106827,0.366333,0.571242
122.115166,0.366404,0.571398
122.123489,0.366489,0.571569
122.131828,0.366593,0.571784
122.140160,0.366684,0.571983
122.148491,0.366725,0.572096
122.156822,0.366795,0.572309
122.165154,0.366841,0.572504
122.173485,0.366877,0.572689
122.181816,0.366918,0.572858
122.190147,0.366938,0.572978
122.198479,0.366957,0.573107
122.206810,0.366984,0.573359
122.215141,0.366981,0.573504
122.223473,0.366985,0.573660
122.231804,0.366960,0.573789
122.240135,0.366921,0.573951
122.248466,0.366880,0.574200
122.256798,0.366831,0.574320
122.265129,0.366774,0.574422
122.273460,0.366713,0.574507
122.281792,0.366661,0.574568
122.290123,0.366555,0.574661
122.298454,0.366453,0.574753
122.306786,0.366361,0.574848
122.315117,0.366281,0.574949
122.323448,0.366159,0.575101
122.331779,0.366040,0.575244
122.340111,0.365923,0.575390
122.348442,0.365803,0.575555
122.356773,0.365640,0.575777
122.365105,0.365497,0.575937
122.373436,0.365361,0.576040
122.381767,0.365215,0.576085
122.390099,0.365102,0.576157
122.398438,0.364969,0.576252
122.406769,0.364837,0.576318
122.415100,0.364723,0.576308
122.423431,0.364599,0.576416
122.431763,0.364465,0.576503
122.440094,0.364338,0.576583
122.448425,0.364232,0.576670
122.456757,0.364080,0.576821
122.465088,0.363977,0.576933
122.473419,0.363885,0.577019
122.481750,0.363771,0.577093
122.490082,0.363709,0.577069
122.498413,0.363628,0.577051
122.506744,0.363543,0.577055
122.515076,0.363467,0.577098
122.523407,0.363420,0.577074
122.531738,0.363369,0.577084
122.540070,0.363319,0.577122
122.548401,0.363275,0.577179
122.556732,0.363245,0.577214
122.565063,0.363217,0.577239
122.573395,0.363197,0.577262
122.581726,0.363188,0.577290
122.590057,0.363174,0.577259
122.598389,0.363182,0.577258
122.606720,0.363201,0.577281
122.615051,0.363221,0.577327
122.623383,0.363241,0.577331
122.631714,0.363249,0.577366
122.640045,0.363270,0.577425
122.648376,0.363332,0.577514
122.656708,0.363342,0.577539
122.665039,0.363361,0.577569
122.673370,0.363399,0.577588
122.681702,0.363449,0.577573
122.690041,0.363507,0.577600
122.698372,0.363532,0.577537
122.706703,0.363560,0.577454
122.715034,0.363621,0.577413
122.723366,0.363658,0.577466
122.731697,0.363687,0.577482
122.740028,0.363716,0.577495
122.748360,0.363757,0.577560
122.756691,0.363778,0.577547
122.765022,0.363809,0.577639
122.773354,0.363830,0.577731
122.781685,0.363811,0.577669
122.790016,0.363872,0.577735
122.798347,0.363910,0.577794
122.806679,0.363937,0.577820
122.815010,0.363962,0.577787
122.823341,0.363961,0.577886
122.831673,0.364014,0.577951
122.840004,0.364076,0.578002
122.848335,0.364096,0.578062
122.856667,0.364126,0.578076
122.864998,0.364183,0.578193
122.873329,0.364234,0.578292
122.881660,0.364252,0.578259
122.889992,0.364316,0.578287
122.898323,0.364357,0.578336
122.906654,0.364388,0.578390
122.914986,0.364422,0.578438
122.923317,0.364452,0.578454
122.931648,0.364483,0.578452
122.939980,0.364526,0.578447
122.948311,0.364597,0.578444
122.956650,0.364620,0.578396
122.964973,0.364650,0.578315
122.973312,0.364731,0.578114
122.981644,0.364775,0.578006
122.989975,0.364822,0.577892
122.998306,0.364894,0.577790
123.006638,0.364940,0.577717
123.014969,0.364955,0.577672
123.023300,0.364996,0.577592
123.031631,0.365031,0.577554
123.039963,0.365053,0.577499
123.048294,0.365063,0.577431
123.056625,0.365093,0.577453
123.064957,0.365128,0.577438
123.073288,0.365149,0.577376
123.081619,0.365159,0.577283
123.089951,0.365188,0.577212
123.098282,0.365183,0.577132
123.106613,0.365199,0.577061
123.114944,0.365236,0.576997
123.123276,0.365228,0.576916
123.131607,0.365227,0.576886
123.139938,0.365222,0.576860
123.148270,0.365210,0.576820
123.156601,0.365207,0.576739
123.164932,0.365212,0.576703
123.173264,0.365211,0.576677
123.181595,0.365199,0.576652
123.189926,0.365189,0.576598
123.198257,0.365191,0.576564
123.206589,0.365194,0.576528
123.214920,0.365193,0.576485
123.223251,0.365178,0.576444
123.231583,0.365177,0.576422
123.239922,0.365178,0.576407
123.248245,0.365173,0.576401
123.256584,0.365162,0.576456
123.264915,0.365137,0.576481
123.273247,0.365139,0.576546
123.281578,0.365176,0.576663
123.289909,0.365186,0.576740
123.298241,0.365202,0.576853
123.306572,0.365229,0.576988
123.314903,0.365261,0.577121
123.323235,0.365273,0.577199
123.331566,0.365293,0.577284
123.339897,0.365319,0.577356
123.348228,0.365347,0.577397
123.356560,0.365359,0.577384
123.364891,0.365380,0.577416
123.373222,0.365412,0.577436
123.381554,0.365463,0.577419
123.389885,0.365489,0.577467
123.398216,0.365473,0.577469
123.406548,0.365455,0.577488
