120.007286,0.487254,0.488891
120.015617,0.487534,0.488395
120.023949,0.487792,0.487990
120.032280,0.488017,0.487685
120.040611,0.488361,0.487245
120.048943,0.488748,0.486723
120.057274,0.489149,0.486179
120.065605,0.489556,0.485661
120.073936,0.490032,0.485032
120.082268,0.490468,0.484506
120.090599,0.490902,0.484111
120.098930,0.491346,0.483843
120.107262,0.491890,0.483508
120.115593,0.492419,0.483349
120.123924,0.492957,0.483327
120.132256,0.493508,0.483413
120.140587,0.494035,0.483497
120.148926,0.494593,0.483513
120.157249,0.495235,0.483526
120.165588,0.496029,0.483542
120.173920,0.496812,0.483517
120.182251,0.497467,0.483457
120.190582,0.498160,0.483477
120.198914,0.498934,0.483626
120.207245,0.499689,0.483807
120.215576,0.500422,0.484063
120.223907,0.501132,0.484286
120.232239,0.501823,0.484486
120.240570,0.502515,0.484788
120.248901,0.503180,0.485021
120.257233,0.503879,0.485277
120.265564,0.504611,0.485572
120.273895,0.505270,0.485852
120.282227,0.505890,0.486075
120.290558,0.506505,0.486256
120.298889,0.507134,0.486390
120.307220,0.507819,0.486478
120.315552,0.508438,0.486478
120.323883,0.509040,0.486459
120.332214,0.509675,0.486497
120.340546,0.510208,0.486691
120.348877,0.510736,0.486803
120.357208,0.511242,0.486879
120.365540,0.511693,0.486993
120.373871,0.512208,0.487032
120.382202,0.512699,0.487039
120.390533,0.513140,0.487019
120.398865,0.513584,0.486887
120.407196,0.513996,0.486862
120.415527,0.514347,0.486807
120.423859,0.514653,0.486718
120.432198,0.514994,0.486770
120.440521,0.515212,0.486789
120.448860,0.515416,0.486775
120.457191,0.515626,0.486741
120.465523,0.515767,0.486739
120.473854,0.515901,0.486683
120.482185,0.516047,0.486620
120.490517,0.516187,0.486560
120.498848,0.516274,0.486446
120.507179,0.516346,0.486525
120.515511,0.516420,0.486553
120.523842,0.516500,0.486528
120.532173,0.516601,0.486500
120.540504,0.516698,0.486384
120.548836,0.516774,0.486205
120.557167,0.516833,0.486030
120.565498,0.516869,0.485937
120.573830,0.516933,0.485885
120.582161,0.516946,0.485887
120.590492,0.516929,0.485919
120.598824,0.516904,0.485965
120.607155,0.516879,0.485951
120.615486,0.516835,0.485961
120.623817,0.516774,0.485982
120.632149,0.516694,0.485962
120.640480,0.516589,0.485910
120.648811,0.516494,0.485912
120.657143,0.516402,0.485933
120.665474,0.516302,0.485930
120.673805,0.516215,0.486007
120.682137,0.516107,0.485939
120.690468,0.515982,0.485750
120.698799,0.515852,0.485531
120.707130,0.515764,0.485289
120.715462,0.515650,0.484941
120.723801,0.515545,0.484550
120.732124,0.515502,0.484254
120.740463,0.515379,0.484030
120.748795,0.515283,0.483807
120.757126,0.515176,0.483594
120.765457,0.514997,0.483404
120.773788,0.514870,0.483237
120.782120,0.514729,0.483061
120.790451,0.514586,0.482829
120.798782,0.514456,0.482463
120.807114,0.514357,0.482137
120.815445,0.514227,0.481788
120.823776,0.514071,0.481460
120.832108,0.513893,0.481220
120.840439,0.513684,0.480984
120.848770,0.513485,0.480783
120.857101,0.513290,0.480597
120.865433,0.513076,0.480372
120.873764,0.512826,0.480184
120.882095,0.512584,0.480023
120.890427,0.512346,0.479871
120.898758,0.512095,0.479661
120.907089,0.511862,0.479489
120.915421,0.511621,0.479291
120.923752,0.511372,0.479045
120.932083,0.511129,0.478697
120.940414,0.510875,0.478373
120.948746,0.510631,0.478062
120.957077,0.510396,0.477759
120.965408,0.510142,0.477450
120.973740,0.509870,0.477204
120.982071,0.509628,0.477057
120.990402,0.509412,0.476979
120.998734,0.509117,0.476819
121.007072,0.508870,0.476785
121.015404,0.508628,0.476747
121.023735,0.508389,0.476676
121.032066,0.508174,0.476630
121.040398,0.507956,0.476581
121.048729,0.507719,0.476538
121.057060,0.507472,0.476498
121.065392,0.507313,0.476407
121.073723,0.507116,0.476367
121.082054,0.506939,0.476370
121.090385,0.506800,0.476391
121.098717,0.506641,0.476331
121.107048,0.506494,0.476337
121.115379,0.506347,0.476356
121.123711,0.506195,0.476368
121.132042,0.506037,0.476361
121.140373,0.505909,0.476362
121.148705,0.505783,0.476370
121.157036,0.505640,0.476381
121.165367,0.505542,0.476371
121.173698,0.505420,0.476393
121.182030,0.505295,0.476431
121.190361,0.505176,0.476480
121.198692,0.505051,0.476585
121.207024,0.504942,0.476638
121.215355,0.504841,0.476665
121.223686,0.504681,0.476892
121.232018,0.504516,0.476946
121.240349,0.504396,0.477105
121.248680,0.504298,0.477200
121.257011,0.504208,0.477233
121.265343,0.504109,0.477285
121.273682,0.504010,0.477338
121.282005,0.503923,0.477444
121.290344,0.503845,0.477600
121.298676,0.503705,0.477803
121.307007,0.503609,0.478019
121.315338,0.503510,0.478243
121.323669,0.503406,0.478450
121.332001,0.503339,0.478584
121.340332,0.503311,0.478536
121.348663,0.503289,0.478468
121.356995,0.503262,0.478400
121.365326,0.503227,0.478253
121.373657,0.503207,0.478109
121.381989,0.503185,0.478056
121.390320,0.503140,0.478115
121.398651,0.503025,0.478281
121.406982,0.502947,0.478467
121.415314,0.502892,0.478583
121.423645,0.502853,0.478633
121.431976,0.502833,0.478647
121.440308,0.502784,0.478646
121.448639,0.502746,0.478594
121.456970,0.502727,0.478506
121.465302,0.502690,0.478527
121.473633,0.502656,0.478626
121.481964,0.502583,0.478694
121.490295,0.502491,0.478737
121.498627,0.502452,0.478826
121.506958,0.502368,0.478896
121.515289,0.502261,0.478887
121.523621,0.502152,0.478851
121.531952,0.502075,0.478960
121.540283,0.502008,0.479025
121.548615,0.501949,0.478967
121.556946,0.501895,0.478827
121.565285,0.501851,0.478731
121.573608,0.501809,0.478571
121.581947,0.501804,0.478354
121.590279,0.501813,0.478130
121.598610,0.501769,0.477994
121.606941,0.501753,0.477815
121.615273,0.501728,0.477663
121.623604,0.501680,0.477573
121.631935,0.501661,0.477495
121.640266,0.501639,0.477461
121.648598,0.501626,0.477415
121.656929,0.501614,0.477347
121.665260,0.501552,0.477292
121.673592,0.501554,0.477178
121.681923,0.501568,0.477111
121.690254,0.501583,0.477106
121.698586,0.501557,0.477091
121.706917,0.501560,0.477099
121.715248,0.501560,0.477123
121.723579,0.501551,0.477158
121.731911,0.501551,0.477178
121.740242,0.501524,0.477080
121.748573,0.501516,0.476998
121.756905,0.501534,0.476953
121.765236,0.501573,0.476851
121.773567,0.501573,0.476791
121.781898,0.501567,0.476720
121.790230,0.501573,0.476612
121.798561,0.501564,0.476590
121.806892,0.501554,0.476491
121.815224,0.501534,0.476426
121.823555,0.501505,0.476412
121.831886,0.501473,0.476317
121.840218,0.501418,0.476203
121.848557,0.501393,0.476108
121.856880,0.501409,0.476042
121.865219,0.501425,0.476005
121.873550,0.501521,0.475977
121.881882,0.501640,0.475978
121.890213,0.501756,0.476007
121.898544,0.501836,0.475984
121.906876,0.501949,0.475921
121.915207,0.502050,0.475926
121.923538,0.502128,0.476023
121.931870,0.502222,0.476110
121.940201,0.502309,0.476310
121.948532,0.502367,0.476560
121.956863,0.502398,0.476821
121.965195,0.502459,0.477094
121.973526,0.502499,0.477271
121.981857,0.502550,0.477358
121.990189,0.502617,0.477380
121.998520,0.502717,0.477419
122.006851,0.502773,0.477456
122.015182,0.502809,0.477566
122.023514,0.502835,0.477797
122.031845,0.502772,0.477988
122.040176,0.502728,0.478364
122.048508,0.502672,0.478750
122.056839,0.502597,0.479086
122.065170,0.502570,0.479393
122.073502,0.502485,0.479583
122.081833,0.502393,0.479757
122.090164,0.502313,0.479958
122.098495,0.502209,0.480075
122.106827,0.502124,0.480308
122.115166,0.502041,0.480532
122.123489,0.501950,0.480695
122.131828,0.501860,0.480934
122.140160,0.501707,0.481150
122.148491,0.501588,0.481339
122.156822,0.501515,0.481507
122.165154,0.501380,0.481684
122.173485,0.501252,0.481808
122.181816,0.501142,0.481899
122.190147,0.501051,0.481960
122.198479,0.500932,0.481972
122.206810,0.500836,0.482002
122.215141,0.500726,0.481996
122.223473,0.500595,0.481947
122.231804,0.500516,0.481956
122.240135,0.500425,0.481963
122.248466,0.500325,0.482014
122.256798,0.500220,0.482117
122.265129,0.500069,0.482232
122.273460,0.499888,0.482350
122.281792,0.499725,0.482410
122.290123,0.499598,0.482401
122.298454,0.499518,0.482459
122.306786,0.499404,0.482522
122.315117,0.499316,0.482610
122.323448,0.499263,0.482723
122.331779,0.499180,0.482714
122.340111,0.499090,0.482713
122.348442,0.498994,0.482755
122.356773,0.498893,0.482841
122.365105,0.498818,0.482907
122.373436,0.498740,0.482901
122.381767,0.498662,0.482876
122.390099,0.498617,0.482884
122.398430,0.498547,0.482793
122.406769,0.498479,0.482817
122.415092,0.498427,0.482836
122.423431,0.498388,0.482783
122.431763,0.498306,0.482840
122.440094,0.498226,0.482844
122.448425,0.498161,0.482832
122.456757,0.498112,0.482818
122.465088,0.498047,0.482809
122.473419,0.497994,0.482850
122.481750,0.497940,0.482849
122.490082,0.497883,0.482774
122.498413,0.497757,0.482765
122.506744,0.497662,0.482784
122.515076,0.497577,0.482793
122.523407,0.497499,0.482776
122.531738,0.497435,0.482700
122.540070,0.497363,0.482782
122.548401,0.497285,0.482833
122.556732,0.497194,0.482858
122.565063,0.497070,0.483060
122.573395,0.496961,0.483284
122.581726,0.496835,0.483497
122.590057,0.496686,0.483685
122.598389,0.496553,0.483834
122.606720,0.496434,0.483867
122.615051,0.496337,0.483855
122.623383,0.496257,0.483814
122.631714,0.496180,0.483722
122.640045,0.496099,0.483754
122.648376,0.496006,0.483852
122.656708,0.495904,0.483980
122.665039,0.495687,0.484308
122.673370,0.495503,0.484670
122.681702,0.495253,0.485100
122.690041,0.494926,0.485579
122.698364,0.494572,0.485933
122.706703,0.494165,0.486395
122.715034,0.493757,0.486861
122.723366,0.493354,0.487310
122.731697,0.492865,0.487832
122.740028,0.492217,0.488531
122.748360,0.491576,0.489274
122.756691,0.490983,0.490002
122.765022,0.490355,0.490723
122.773354,0.489459,0.491710
122.781685,0.488497,0.492721
122.790016,0.487659,0.493588
122.798347,0.486693,0.494700
122.806679,0.485745,0.495664
122.815010,0.484698,0.496682
122.823341,0.483517,0.497786
122.831673,0.482366,0.498791
122.840004,0.481247,0.499576
122.848335,0.480069,0.500383
122.856667,0.478806,0.501241
122.864998,0.477522,0.502000
122.873329,0.476279,0.502718
122.881660,0.475043,0.503427
