120.007339,0.407287,0.642249
120.015671,0.406983,0.642294
120.024002,0.406680,0.642338
120.032333,0.406292,0.642189
120.040665,0.405787,0.641774
120.048996,0.405284,0.641358
120.057327,0.404784,0.640938
120.065659,0.404307,0.640524
120.073990,0.404038,0.640188
120.082321,0.403770,0.639852
120.090652,0.403564,0.639541
120.098984,0.403484,0.639282
120.107315,0.403403,0.639024
120.115646,0.403312,0.638733
120.123978,0.403197,0.638373
120.132309,0.403083,0.638014
120.140640,0.402989,0.637663
120.148972,0.402897,0.637312
120.157303,0.402840,0.636986
120.165634,0.402835,0.636696
120.173965,0.402831,0.636407
120.182297,0.402849,0.636123
120.190628,0.402909,0.635852
120.198959,0.402968,0.635581
120.207291,0.403037,0.635369
120.215622,0.403105,0.635157
120.223953,0.403161,0.634984
120.232285,0.403195,0.634880
120.240616,0.403229,0.634775
120.248947,0.403278,0.634620
120.257278,0.403358,0.634359
120.265610,0.403437,0.634097
120.273949,0.403455,0.633960
120.282280,0.403469,0.633828
120.290611,0.403505,0.633642
120.298943,0.403579,0.633356
120.307274,0.403597,0.633167
120.315605,0.403581,0.633047
120.323936,0.403543,0.632881
120.332268,0.403474,0.632606
120.340599,0.403471,0.632450
120.348930,0.403450,0.632246
120.357262,0.403312,0.631798
120.365593,0.403195,0.631441
120.373924,0.403120,0.631243
120.382256,0.403014,0.630966
120.390587,0.402827,0.630536
120.398918,0.402610,0.630107
120.407249,0.402424,0.629793
120.415581,0.402222,0.629441
120.423912,0.401665,0.628397
120.432243,0.401226,0.627666
120.440575,0.400840,0.626888
120.448906,0.400357,0.625917
120.457237,0.399826,0.624809
120.465569,0.399390,0.623812
120.473900,0.399173,0.623168
120.482231,0.398957,0.622522
120.490562,0.398627,0.621609
120.498894,0.398081,0.620159
120.507225,0.397587,0.618561
120.515556,0.396657,0.615971
120.523888,0.395643,0.612890
120.532219,0.394991,0.610823
120.540550,0.394475,0.609265
120.548882,0.393838,0.607330
120.557220,0.393089,0.605027
120.565552,0.392438,0.602981
120.573883,0.391970,0.601528
120.582214,0.391521,0.600117
120.590546,0.390443,0.596837
120.598877,0.389527,0.593469
120.607208,0.388933,0.591556
120.615540,0.388218,0.589276
120.623871,0.386892,0.585295
120.632202,0.386109,0.582980
120.640533,0.386020,0.582904
120.648865,0.385952,0.582900
120.657196,0.385885,0.582896
120.665527,0.385210,0.581142
120.673859,0.384262,0.578568
120.682190,0.383335,0.576172
120.690521,0.381986,0.573087
120.698853,0.380309,0.569530
120.707184,0.379546,0.567827
120.715515,0.378899,0.566318
120.723846,0.378075,0.564320
120.732178,0.377147,0.562160
120.740509,0.376373,0.560320
120.748840,0.375582,0.558429
120.757172,0.374577,0.556159
120.765503,0.373858,0.554654
120.773834,0.373234,0.553450
120.782166,0.372479,0.551989
120.790497,0.371699,0.550525
120.798828,0.371102,0.549482
120.807159,0.370571,0.548561
120.815491,0.370059,0.547668
120.823830,0.369196,0.546161
120.832153,0.368133,0.544198
120.840492,0.367644,0.543374
120.848824,0.367031,0.542335
120.857155,0.366198,0.540944
120.865486,0.365545,0.539884
120.873817,0.365319,0.539584
120.882149,0.365101,0.539295
120.890480,0.364882,0.539006
120.898811,0.364664,0.538717
120.907143,0.364398,0.538351
120.915474,0.364088,0.537913
120.923805,0.363778,0.537473
120.932137,0.362933,0.536357
120.940468,0.361129,0.534037
120.948799,0.360219,0.532932
120.957130,0.359313,0.531822
120.965462,0.358108,0.530554
120.973793,0.357092,0.529531
120.982124,0.356085,0.528508
120.990456,0.354629,0.526923
120.998787,0.352568,0.524731
121.007118,0.350208,0.522727
121.015450,0.348427,0.521673
121.023781,0.347274,0.520987
121.032112,0.346127,0.520295
121.040443,0.345269,0.519831
121.048775,0.344458,0.519399
121.057106,0.343650,0.518963
121.073769,0.343297,0.518752
121.182083,0.340491,0.517064
121.198746,0.337168,0.514512
121.207077,0.334414,0.512021
121.215408,0.333876,0.511738
121.223740,0.333456,0.511573
121.232071,0.333037,0.511408
121.240402,0.332620,0.511241
121.248734,0.332203,0.511073
121.257065,0.331593,0.511037
121.265396,0.330890,0.511077
121.273727,0.330398,0.511125
121.282059,0.329906,0.511171
121.290390,0.329416,0.511215
121.298721,0.328725,0.511216
121.307053,0.327552,0.511108
121.315384,0.326515,0.510894
121.323746,0.325547,0.510620
121.332077,0.324742,0.510307
121.340408,0.324186,0.509942
