120.007362,0.485205,0.486447
120.015694,0.485017,0.486410
120.024025,0.484746,0.486392
120.032356,0.484441,0.486344
120.040688,0.484177,0.486257
120.049019,0.483941,0.486184
120.057350,0.483717,0.486059
120.065681,0.483500,0.486016
120.074013,0.483281,0.485999
120.082344,0.483050,0.485915
120.090675,0.482882,0.485743
120.099007,0.482696,0.485535
120.107338,0.482474,0.485299
120.115669,0.482254,0.485168
120.124001,0.482054,0.485131
120.132332,0.481871,0.485086
120.140663,0.481700,0.485098
120.148994,0.481535,0.485232
120.157326,0.481425,0.485266
120.165657,0.481306,0.485276
120.173988,0.481178,0.485265
120.182320,0.481037,0.485253
120.190659,0.480940,0.485202
120.198982,0.480872,0.485176
120.207321,0.480828,0.485210
120.215652,0.480794,0.485313
120.223984,0.480806,0.485331
120.232315,0.480810,0.485346
120.240646,0.480790,0.485415
120.248978,0.480748,0.485549
120.257309,0.480760,0.485669
120.265640,0.480787,0.485813
120.273972,0.480854,0.485965
120.282303,0.480927,0.485949
120.290634,0.480994,0.486003
120.298965,0.481064,0.486027
120.307297,0.481129,0.486037
120.315628,0.481170,0.486070
120.323959,0.481227,0.486110
120.332291,0.481335,0.486160
120.340622,0.481410,0.486185
120.348953,0.481495,0.486251
120.357285,0.481558,0.486305
120.365616,0.481633,0.486331
120.373947,0.481709,0.486338
120.382278,0.481748,0.486357
120.390610,0.481753,0.486302
120.398941,0.481771,0.486208
120.407272,0.481805,0.486093
120.415604,0.481843,0.486097
120.423935,0.481888,0.486062
120.432266,0.481936,0.486041
120.440598,0.481974,0.486062
120.448929,0.481977,0.486022
120.457268,0.482014,0.486028
120.465591,0.482038,0.486056
120.473930,0.482041,0.486073
120.482262,0.482019,0.486017
120.490593,0.482041,0.485992
120.498924,0.482073,0.485932
120.507256,0.482105,0.485834
120.515587,0.482157,0.485832
120.523918,0.482200,0.485839
120.532249,0.482270,0.485807
120.540581,0.482370,0.485754
120.548912,0.482479,0.485748
120.557243,0.482588,0.485690
120.565575,0.482685,0.485635
120.573906,0.482769,0.485596
120.582237,0.482892,0.485463
120.590569,0.483012,0.485325
120.598900,0.483139,0.485231
120.607231,0.483263,0.485155
120.615562,0.483356,0.485030
120.623894,0.483474,0.484925
120.632225,0.483636,0.484866
120.640556,0.483837,0.484859
120.648888,0.483992,0.484840
120.657219,0.484169,0.484765
120.665550,0.484353,0.484667
120.673882,0.484502,0.484620
120.682213,0.484625,0.484570
120.690544,0.484787,0.484452
120.698875,0.484949,0.484391
120.707207,0.485101,0.484352
120.715538,0.485239,0.484276
120.723869,0.485358,0.484234
120.732201,0.485508,0.484180
120.740540,0.485699,0.484109
120.748863,0.485989,0.483976
120.757202,0.486176,0.483900
120.765533,0.486318,0.483832
120.773865,0.486436,0.483766
120.782196,0.486641,0.483635
120.790527,0.486747,0.483613
120.798859,0.486848,0.483604
120.807190,0.486951,0.483589
120.815521,0.487059,0.483527
120.823853,0.487202,0.483477
120.832184,0.487357,0.483433
120.840515,0.487454,0.483374
120.848846,0.487552,0.483338
120.857178,0.487702,0.483364
120.865509,0.487843,0.483343
120.873840,0.487971,0.483311
120.882172,0.488090,0.483319
120.890503,0.488186,0.483261
120.898834,0.488290,0.483148
120.907166,0.488411,0.482972
120.915497,0.488503,0.482861
120.923828,0.488606,0.482685
120.932159,0.488734,0.482473
120.940491,0.488874,0.482228
120.948822,0.488936,0.482049
120.957153,0.489013,0.481932
120.965485,0.489080,0.481803
120.973816,0.489133,0.481649
120.982147,0.489181,0.481564
120.990479,0.489248,0.481466
120.998810,0.489295,0.481383
121.007141,0.489305,0.481335
121.015472,0.489333,0.481320
121.023804,0.489283,0.481230
121.032143,0.489256,0.481138
121.040466,0.489249,0.481051
121.048805,0.489211,0.480960
121.057137,0.489192,0.480851
121.065468,0.489128,0.480736
121.073799,0.489040,0.480618
121.082130,0.489009,0.480480
121.090462,0.488904,0.480318
121.098793,0.488764,0.480186
121.107124,0.488672,0.480133
121.115456,0.488472,0.479956
121.123787,0.488333,0.479829
121.132118,0.488162,0.479717
121.140450,0.487956,0.479645
121.148781,0.487764,0.479631
121.157112,0.487575,0.479527
121.165443,0.487370,0.479420
121.173775,0.487144,0.479322
121.182106,0.486951,0.479209
121.190437,0.486695,0.479126
121.198746,0.486305,0.479078
121.207077,0.486020,0.478951
121.215408,0.485661,0.478888
121.223740,0.485360,0.478831
121.232048,0.485058,0.478778
121.240379,0.484747,0.478729
121.248711,0.484434,0.478679
121.257042,0.484027,0.478638
121.265373,0.483516,0.478569
121.273705,0.483079,0.478467
121.282036,0.482727,0.478390
121.290367,0.482202,0.478276
121.298676,0.481690,0.478201
121.306976,0.481203,0.478164
121.315308,0.480676,0.478160
121.323639,0.480264,0.478087
121.331970,0.479866,0.477964
121.340302,0.479473,0.477794
121.348640,0.478970,0.477666
121.356972,0.478477,0.477523
121.365303,0.477973,0.477385
121.373634,0.477476,0.477252
121.381966,0.477016,0.477116
121.390297,0.476445,0.476923
121.398628,0.475895,0.476695
121.406960,0.475400,0.476474
121.415291,0.474995,0.476339
121.423622,0.474337,0.476135
121.431953,0.473618,0.475894
121.440285,0.473019,0.475663
121.448616,0.472355,0.475374
121.456947,0.471603,0.475056
121.465279,0.470858,0.474859
121.473610,0.470103,0.474696
121.481941,0.469294,0.474450
121.490273,0.468393,0.474210
121.498604,0.467511,0.473966
121.506935,0.466631,0.473713
121.515266,0.465431,0.473359
121.523598,0.464629,0.473160
121.531929,0.463693,0.472935
121.540260,0.462705,0.472702
121.548592,0.461879,0.472508
121.556923,0.461155,0.472267
121.565254,0.460428,0.472017
121.573586,0.459691,0.471759
121.581917,0.458693,0.471286
121.590248,0.458026,0.471168
121.598579,0.457446,0.471005
121.606911,0.456895,0.470818
