120.007187,0.421613,0.423070
120.015518,0.421617,0.423074
120.023849,0.421606,0.422989
120.032181,0.421634,0.423048
120.040512,0.421641,0.423053
120.048843,0.421640,0.423045
120.057175,0.421649,0.423131
120.065506,0.421673,0.423197
120.073837,0.421685,0.423216
120.082169,0.421678,0.423192
120.090500,0.421658,0.423170
120.098831,0.421640,0.423238
120.107162,0.421643,0.423221
120.115494,0.421645,0.423183
120.123825,0.421624,0.423181
120.132156,0.421635,0.423175
120.140488,0.421655,0.423171
120.148819,0.421658,0.423156
120.157150,0.421635,0.423115
120.165482,0.421662,0.423130
120.173813,0.421666,0.423163
120.182152,0.421655,0.423207
120.190475,0.421604,0.423121
120.198814,0.421596,0.423147
120.207146,0.421578,0.423186
120.215477,0.421523,0.423201
120.223808,0.421477,0.423219
120.232140,0.421491,0.423251
120.240471,0.421481,0.423244
120.248802,0.421464,0.423223
120.257133,0.421457,0.423217
120.265465,0.421419,0.423199
120.273796,0.421403,0.423203
120.282127,0.421423,0.423246
120.290459,0.421399,0.423208
120.298790,0.421351,0.423136
120.307121,0.421332,0.423102
120.315453,0.421321,0.423099
120.323784,0.421311,0.423133
120.332115,0.421301,0.423151
120.340446,0.421303,0.423192
120.348778,0.421309,0.423228
120.357109,0.421306,0.423209
120.365440,0.421289,0.423227
120.373772,0.421271,0.423193
120.382103,0.421265,0.423128
120.390434,0.421284,0.423173
120.398766,0.421284,0.423147
120.407097,0.421296,0.423103
120.415428,0.421314,0.423066
120.423759,0.421331,0.423051
120.432091,0.421328,0.423025
120.440422,0.421335,0.423035
120.448753,0.421345,0.423076
120.457085,0.421350,0.423140
120.465424,0.421358,0.423106
120.473747,0.421342,0.423102
120.482086,0.421327,0.423108
120.490417,0.421344,0.423060
120.498749,0.421315,0.423071
120.507080,0.421308,0.423087
120.515411,0.421306,0.423093
120.523743,0.421295,0.423079
120.532074,0.421257,0.423201
120.540405,0.421197,0.423326
120.548737,0.421144,0.423372
120.557068,0.421103,0.423371
120.565399,0.421090,0.423429
120.573730,0.421084,0.423442
120.582062,0.421084,0.423444
120.590393,0.421088,0.423459
120.598724,0.421098,0.423442
120.607056,0.421114,0.423387
120.615387,0.421132,0.423305
120.623718,0.421181,0.423331
120.632050,0.421195,0.423334
120.640381,0.421166,0.423412
120.648712,0.421128,0.423496
120.657043,0.421094,0.423560
120.665375,0.421057,0.423609
120.673706,0.421023,0.423667
120.682037,0.420996,0.423715
120.690369,0.420988,0.423661
120.698700,0.420947,0.423726
120.707031,0.420941,0.423671
120.715363,0.420949,0.423607
120.723694,0.420969,0.423559
120.732025,0.420961,0.423495
120.740356,0.420939,0.423510
120.748688,0.420919,0.423511
120.757027,0.420905,0.423469
120.765350,0.420887,0.423574
120.773689,0.420859,0.423623
120.782021,0.420836,0.423595
