120.007286,0.488922,0.483783
120.015617,0.488454,0.484255
120.023949,0.487886,0.484852
120.032280,0.487404,0.485333
120.040611,0.486949,0.485766
120.048943,0.486359,0.486259
120.057274,0.485690,0.486753
120.065605,0.485143,0.487137
120.073936,0.484753,0.487390
120.082268,0.484248,0.487639
120.090599,0.483720,0.487845
120.098930,0.483312,0.487999
120.107262,0.482865,0.488011
120.115593,0.482336,0.488021
120.123924,0.481797,0.488108
120.132256,0.481368,0.488215
120.140594,0.480970,0.488232
120.148926,0.480474,0.488268
120.157257,0.479997,0.488363
120.165588,0.479609,0.488487
120.173920,0.479357,0.488576
120.182251,0.479043,0.488712
120.190582,0.478333,0.489162
120.198914,0.477808,0.489496
120.207245,0.477484,0.489790
120.215576,0.477079,0.490185
120.223907,0.476524,0.490760
120.232239,0.476079,0.491179
120.240570,0.475698,0.491491
120.248901,0.475328,0.491785
120.257233,0.474974,0.492060
120.265564,0.474650,0.492310
120.273895,0.474363,0.492412
120.282227,0.474091,0.492427
120.290558,0.473803,0.492367
120.298889,0.473499,0.492260
120.307220,0.473373,0.492144
120.315552,0.473200,0.492033
120.323883,0.473018,0.491925
120.332214,0.472882,0.491814
120.340546,0.472706,0.491728
120.348877,0.472509,0.491679
120.357208,0.472343,0.491668
120.365540,0.472237,0.491676
120.373871,0.472090,0.491735
120.382202,0.471905,0.491860
120.390533,0.471777,0.491950
120.398865,0.471655,0.492046
120.407196,0.471584,0.492142
120.415527,0.471495,0.492213
120.423866,0.471341,0.492244
120.432198,0.471202,0.492347
120.440529,0.471057,0.492518
120.448860,0.470853,0.492743
120.457191,0.470511,0.493102
120.465523,0.470241,0.493443
120.473854,0.470019,0.493734
120.482185,0.469702,0.494165
120.490517,0.469381,0.494537
120.498848,0.469115,0.494773
120.507179,0.468698,0.495287
120.515511,0.468141,0.495821
120.523842,0.467592,0.496252
120.532173,0.467119,0.496614
120.540504,0.466702,0.496872
120.548836,0.466194,0.497310
120.557167,0.465714,0.497715
120.565498,0.465290,0.498034
120.573830,0.464801,0.498325
120.582161,0.464237,0.498671
120.590492,0.463557,0.499035
120.598824,0.462871,0.499275
120.607155,0.462367,0.499451
120.615486,0.461715,0.499690
120.623817,0.460999,0.499861
120.632149,0.460352,0.499930
120.640480,0.459859,0.500020
120.648811,0.459314,0.500076
120.657143,0.458744,0.500083
120.665474,0.458176,0.499969
120.673805,0.457428,0.499809
120.682137,0.456789,0.499703
120.690468,0.456146,0.499651
120.698807,0.455496,0.499645
120.707130,0.454951,0.499661
120.715469,0.454274,0.499804
120.723801,0.453600,0.499939
120.732132,0.452996,0.500079
120.740463,0.452543,0.500343
120.748795,0.451860,0.500628
120.757126,0.451184,0.500880
120.765457,0.450772,0.501082
120.773788,0.450202,0.501326
120.782120,0.449261,0.501632
120.790451,0.448445,0.501884
120.798782,0.447887,0.502092
120.807114,0.447432,0.502277
120.815445,0.446922,0.502533
120.823776,0.446324,0.502858
120.832108,0.445451,0.503136
120.840439,0.445020,0.503331
120.848770,0.444454,0.503616
120.857101,0.443809,0.503937
120.865433,0.443292,0.504150
120.873764,0.442790,0.504329
120.882095,0.442243,0.504509
120.890427,0.441711,0.504661
120.898758,0.441322,0.504742
120.907089,0.440810,0.504823
120.915421,0.440199,0.504903
120.923752,0.439618,0.504971
120.932083,0.439135,0.504991
120.940414,0.438688,0.504974
120.948746,0.438218,0.504945
120.957077,0.437738,0.504907
120.965408,0.437303,0.504868
120.973740,0.436884,0.504809
120.982079,0.436425,0.504752
120.990402,0.435940,0.504705
120.998741,0.435509,0.504665
121.007072,0.435174,0.504687
121.015404,0.434833,0.504696
121.023735,0.434457,0.504662
121.032066,0.434070,0.504647
121.040398,0.433738,0.504579
121.048729,0.433389,0.504490
121.057060,0.432997,0.504401
121.065392,0.432691,0.504316
121.073723,0.432432,0.504273
121.082054,0.432148,0.504199
121.090385,0.431836,0.504113
121.098717,0.431550,0.504133
121.107048,0.431305,0.504169
121.115379,0.431042,0.504201
121.123711,0.430743,0.504239
121.132042,0.430543,0.504359
121.140373,0.430351,0.504432
121.148705,0.430144,0.504457
121.157036,0.429938,0.504442
121.165367,0.429785,0.504453
121.173698,0.429612,0.504444
121.182030,0.429393,0.504387
121.190361,0.429113,0.504351
121.198692,0.428831,0.504304
121.207024,0.428604,0.504263
121.215355,0.428392,0.504268
121.223686,0.428186,0.504216
121.232018,0.427986,0.504123
121.240349,0.427813,0.504095
121.248680,0.427611,0.504016
121.257011,0.427374,0.503908
121.265350,0.427098,0.503877
121.273682,0.426881,0.503853
121.282013,0.426669,0.503847
121.290344,0.426464,0.503839
121.298676,0.426275,0.503823
121.307007,0.426133,0.503812
121.315338,0.425963,0.503762
121.323669,0.425823,0.503748
121.332001,0.425733,0.503803
121.340332,0.425567,0.503763
121.348663,0.425371,0.503721
