120.007286,0.539207,0.464565
120.015617,0.539096,0.464661
120.023949,0.538890,0.464690
120.032280,0.538639,0.464751
120.040611,0.538331,0.464848
120.048943,0.537966,0.464938
120.057274,0.537318,0.465248
120.065605,0.536426,0.465703
120.073936,0.535505,0.466124
120.082268,0.534779,0.466431
120.090599,0.533841,0.466777
120.098930,0.532171,0.467273
120.107262,0.530309,0.467785
120.115593,0.528765,0.468106
120.123924,0.527181,0.468425
120.132256,0.525259,0.468746
120.140587,0.522545,0.469042
120.148926,0.520135,0.469182
120.157249,0.517790,0.469394
120.165588,0.515116,0.469739
120.173920,0.512127,0.470245
120.182251,0.509347,0.470759
120.190582,0.506656,0.471319
120.198914,0.503440,0.471981
120.207245,0.499795,0.472689
120.215576,0.496763,0.473211
120.223907,0.493760,0.473494
120.232239,0.490369,0.473776
120.240570,0.486538,0.473980
120.248901,0.483185,0.473947
120.257233,0.480739,0.473970
120.265564,0.477558,0.473907
120.273895,0.474201,0.473795
120.282227,0.471463,0.473719
120.290558,0.468636,0.473544
120.298889,0.465181,0.473170
120.307220,0.460894,0.472466
120.315552,0.457172,0.471744
120.323883,0.454337,0.471068
120.332214,0.450622,0.470307
120.340546,0.446381,0.469649
120.348877,0.442907,0.469240
120.357208,0.439634,0.468968
120.365540,0.435525,0.468534
120.373871,0.430548,0.467858
120.382202,0.426219,0.467153
120.390533,0.422631,0.466438
120.398865,0.417973,0.465546
120.407196,0.412702,0.464541
120.415527,0.408450,0.463689
120.423859,0.404634,0.463094
120.432198,0.400036,0.462310
120.440521,0.395425,0.461527
120.448860,0.391863,0.460993
120.457191,0.387955,0.460208
120.465523,0.384225,0.459269
120.473854,0.380711,0.458215
120.482185,0.375185,0.455915
120.490517,0.371809,0.453656
120.498848,0.367706,0.450382
120.507179,0.363469,0.445849
120.515511,0.360140,0.441253
120.523842,0.357049,0.436012
120.532173,0.353366,0.429914
120.540504,0.349403,0.423548
120.548836,0.346140,0.418377
120.557167,0.342914,0.414124
120.565498,0.339221,0.409816
120.573830,0.335792,0.406263
120.582161,0.333066,0.403613
120.590492,0.330777,0.402137
120.598824,0.328162,0.400783
120.607155,0.325671,0.399801
120.615486,0.323846,0.399130
120.623817,0.322522,0.399118
120.632149,0.321064,0.399132
120.640480,0.319923,0.399546
120.648811,0.319306,0.400333
120.657143,0.318884,0.400881
120.665474,0.318666,0.402111
120.673805,0.318606,0.403684
120.682137,0.318578,0.405054
120.690468,0.318797,0.406472
120.698799,0.319098,0.408015
120.707130,0.319530,0.409706
120.715462,0.319973,0.411093
120.723801,0.320315,0.411922
120.732124,0.320684,0.412837
120.740463,0.320996,0.413685
120.748795,0.321227,0.414392
120.757126,0.321400,0.414988
120.765457,0.321631,0.415405
120.773788,0.321921,0.415528
120.782120,0.322199,0.415399
120.790451,0.322378,0.415148
120.798782,0.322518,0.414540
120.807114,0.322551,0.413845
120.815445,0.322480,0.413311
120.823776,0.322318,0.412882
120.832108,0.322057,0.412447
120.840439,0.321850,0.412317
120.848770,0.321703,0.412413
120.857101,0.321624,0.412638
120.865433,0.321553,0.412722
120.873764,0.321552,0.412345
120.882095,0.321570,0.411774
120.890427,0.321557,0.410962
120.898758,0.321510,0.410147
120.907089,0.321478,0.409456
120.915421,0.321461,0.408896
120.923752,0.321479,0.408705
120.932083,0.321656,0.408687
120.940414,0.321955,0.408626
120.948746,0.322324,0.408470
120.957077,0.322752,0.408176
120.965408,0.323427,0.407423
120.973740,0.324051,0.406503
120.982071,0.324615,0.405448
120.990402,0.325145,0.404139
120.998734,0.325737,0.402753
121.007072,0.326265,0.401459
121.015404,0.326770,0.400225
121.023735,0.327410,0.398968
121.032066,0.328031,0.397690
121.040398,0.328612,0.396571
121.048729,0.329157,0.395568
121.057060,0.329657,0.394619
121.065392,0.330120,0.393817
121.073723,0.330549,0.393091
121.082054,0.330951,0.392434
121.090385,0.331326,0.391876
121.098717,0.331716,0.391351
121.107048,0.332075,0.390912
121.115379,0.332429,0.390510
121.123711,0.332850,0.390053
121.132042,0.333258,0.389466
121.140373,0.333609,0.388965
121.148705,0.333895,0.388597
121.157036,0.334122,0.388344
121.165367,0.334194,0.388183
121.173698,0.334262,0.388117
121.182030,0.334331,0.388129
121.190361,0.334400,0.388156
121.198692,0.334450,0.388088
121.207024,0.334480,0.388067
121.215355,0.334487,0.388126
121.223686,0.334457,0.388276
121.232018,0.334294,0.388601
121.240349,0.334027,0.389096
121.248680,0.333786,0.389594
121.257011,0.333353,0.390361
121.265343,0.332751,0.391379
121.273682,0.332173,0.392361
121.282005,0.331694,0.393191
121.290344,0.331257,0.393812
121.298676,0.330665,0.394430
121.307007,0.329942,0.394899
121.315338,0.329379,0.395177
121.323669,0.328735,0.395373
121.332001,0.328032,0.395392
121.340332,0.327406,0.395334
121.348663,0.326872,0.395256
121.356995,0.326243,0.395382
121.365326,0.325638,0.395575
121.373657,0.325098,0.395784
121.381989,0.324614,0.395980
121.390320,0.324154,0.396116
121.398651,0.323734,0.396246
121.406982,0.323379,0.396322
121.415314,0.323089,0.396343
121.423645,0.322827,0.396403
121.431976,0.322635,0.396462
121.440308,0.322480,0.396612
121.448639,0.322348,0.396860
121.456970,0.322306,0.397161
121.465302,0.322285,0.397492
121.473633,0.322296,0.397804
121.481964,0.322332,0.398100
121.490295,0.322376,0.398546
121.498627,0.322436,0.398902
121.506958,0.322517,0.399136
121.515289,0.322615,0.399269
121.523621,0.322710,0.399426
121.531952,0.322812,0.399538
121.540283,0.322915,0.399645
121.548615,0.323015,0.399766
121.556946,0.323053,0.400001
121.565285,0.323037,0.400313
121.573608,0.323003,0.400578
121.581947,0.322966,0.400736
121.590279,0.322961,0.400651
121.598610,0.322965,0.400525
121.606941,0.322971,0.400428
121.615273,0.322979,0.400379
121.623604,0.323004,0.400398
121.631935,0.323031,0.400428
121.640266,0.323080,0.400681
121.648598,0.323084,0.400927
121.656929,0.323134,0.401187
121.665260,0.323235,0.401356
121.673592,0.323378,0.401491
121.681923,0.323556,0.401611
121.690254,0.323750,0.401782
121.698586,0.324025,0.402261
