120.007309,0.528024,0.510347
120.015640,0.527691,0.510605
120.023972,0.527392,0.510792
120.032303,0.527147,0.511009
120.040634,0.526818,0.511204
120.048965,0.526569,0.511295
120.057304,0.526426,0.511310
120.065636,0.526179,0.511213
120.073967,0.525798,0.510982
120.082298,0.525396,0.510645
120.090630,0.525091,0.510324
120.098961,0.524795,0.509945
120.107292,0.524310,0.509432
120.115623,0.523836,0.508997
120.123955,0.523447,0.508653
120.132286,0.523003,0.508189
120.140617,0.522608,0.507787
120.148949,0.522243,0.507426
120.157280,0.521638,0.506765
120.165611,0.521146,0.506089
120.173943,0.520495,0.505164
120.182274,0.519799,0.504103
120.190605,0.519232,0.503170
120.198936,0.518631,0.502267
120.207268,0.517762,0.500883
120.215599,0.517012,0.499704
120.223930,0.516445,0.498846
120.232262,0.515628,0.497688
120.240593,0.514503,0.496267
120.248924,0.513370,0.495072
120.257256,0.512496,0.494247
120.265587,0.511700,0.493539
120.273918,0.510675,0.492595
120.282249,0.509958,0.491922
120.290581,0.509544,0.491530
120.298912,0.509129,0.491138
120.307243,0.508491,0.490571
120.315575,0.507692,0.489874
120.323906,0.506400,0.488738
120.332237,0.505278,0.487922
120.340569,0.503825,0.486860
120.348907,0.502659,0.486104
120.357239,0.501425,0.485435
120.365570,0.500705,0.484906
120.373901,0.499979,0.484467
120.382233,0.499249,0.484099
120.390564,0.498240,0.483409
120.398895,0.497253,0.482905
120.407227,0.496203,0.482574
120.415558,0.495200,0.482428
120.423889,0.494339,0.482401
120.432220,0.493602,0.482428
120.440552,0.492688,0.482576
120.448883,0.491934,0.482775
120.457214,0.491335,0.482980
120.465546,0.490701,0.483076
120.473877,0.490020,0.483112
120.482208,0.489232,0.483039
120.490540,0.488229,0.483007
120.498871,0.487559,0.482938
120.507202,0.486761,0.482864
120.515533,0.486013,0.482739
120.523865,0.485343,0.482587
120.532196,0.484760,0.482419
120.540527,0.484082,0.482246
120.548859,0.483277,0.482070
120.557190,0.482388,0.481908
120.565521,0.481853,0.481811
120.573853,0.481142,0.481612
120.582184,0.480297,0.481233
120.590515,0.479709,0.480909
120.598846,0.479143,0.480616
120.607178,0.478447,0.480228
120.615517,0.477882,0.479924
120.623840,0.477475,0.479725
120.632179,0.476907,0.479480
120.640511,0.476106,0.479213
120.648842,0.475405,0.479065
120.657173,0.474922,0.479000
120.665504,0.474388,0.478973
120.673836,0.473752,0.478989
120.682167,0.473136,0.479017
120.690498,0.472593,0.479030
120.698830,0.472178,0.479026
120.707161,0.471775,0.479037
120.715492,0.471399,0.479081
120.723824,0.471002,0.479120
120.732155,0.470314,0.479088
120.740486,0.469537,0.478818
120.748817,0.468586,0.478441
120.757149,0.467606,0.477921
120.765480,0.467003,0.477498
120.773811,0.466433,0.477128
120.782143,0.465886,0.476793
120.790474,0.465048,0.476255
120.798805,0.464214,0.475800
120.807137,0.463210,0.475183
120.815468,0.462226,0.474465
120.823799,0.461453,0.473867
120.832130,0.460707,0.473160
120.840462,0.459685,0.472209
120.848793,0.458853,0.471473
120.857124,0.458250,0.470969
120.865456,0.457387,0.470518
120.873787,0.456136,0.470039
120.882118,0.454975,0.469678
120.890450,0.454124,0.469456
120.898788,0.453162,0.469186
120.907120,0.451950,0.468882
120.915451,0.450881,0.468553
120.923782,0.449980,0.468216
120.932114,0.449146,0.467854
120.940445,0.448314,0.467567
120.948776,0.447484,0.467331
120.957108,0.446305,0.466956
120.965439,0.445001,0.466632
120.973770,0.443532,0.466321
120.982101,0.442261,0.465999
120.990433,0.441187,0.465669
120.998764,0.439995,0.465233
121.007095,0.438625,0.464632
121.015427,0.437581,0.464207
121.023758,0.436803,0.463944
121.032089,0.435920,0.463591
121.040421,0.434879,0.463105
121.048752,0.433604,0.462608
121.057083,0.431701,0.461870
121.065414,0.429884,0.461154
121.073746,0.428179,0.460453
121.082077,0.426813,0.459847
121.090408,0.425672,0.459328
121.098740,0.424825,0.459058
121.107071,0.423980,0.458788
121.115402,0.421446,0.458082
121.123734,0.419933,0.457774
121.132065,0.419034,0.457615
121.140396,0.418137,0.457457
121.148727,0.416714,0.457104
121.157089,0.414611,0.456511
121.165421,0.412491,0.455704
121.173752,0.410553,0.454971
121.182083,0.408935,0.454398
121.190414,0.407496,0.453913
121.198746,0.405997,0.453485
121.207077,0.404172,0.452962
121.215408,0.402609,0.452548
121.223740,0.401431,0.452278
121.232071,0.399873,0.451884
121.240402,0.397676,0.451358
121.248734,0.395276,0.450863
121.257065,0.393500,0.450469
121.265396,0.391875,0.450086
121.273727,0.389659,0.449568
121.282059,0.387665,0.449027
121.290390,0.386068,0.448537
121.298721,0.384764,0.448137
121.307053,0.383279,0.447666
121.315384,0.380885,0.446881
121.323715,0.378393,0.446279
121.332047,0.376653,0.445815
121.340378,0.374574,0.445261
121.348709,0.372490,0.444676
121.357040,0.370647,0.444149
121.365372,0.369200,0.443775
121.373703,0.367611,0.443345
121.382034,0.365863,0.442851
121.390373,0.363731,0.442258
121.398705,0.361713,0.441705
121.407036,0.359259,0.441039
121.415367,0.356933,0.440458
121.423698,0.355107,0.439996
121.432030,0.353559,0.439470
121.440361,0.351407,0.438686
121.448692,0.349692,0.438017
121.457024,0.348529,0.437537
121.465355,0.346990,0.436881
121.473686,0.344785,0.435890
121.482018,0.342669,0.434902
121.490349,0.341587,0.434434
121.498680,0.339970,0.433964
121.507011,0.337509,0.433563
121.515343,0.335576,0.433347
121.523674,0.334063,0.433255
121.532005,0.332914,0.433282
121.540337,0.331621,0.433290
121.548668,0.330121,0.433269
121.556999,0.328780,0.433342
121.565331,0.327495,0.433401
121.573662,0.326266,0.433443
121.581993,0.323904,0.433670
121.590324,0.322134,0.433839
121.598656,0.320867,0.433978
121.606987,0.319461,0.434069
121.615318,0.318119,0.434113
121.623650,0.317172,0.434155
121.631981,0.316023,0.434212
121.640312,0.314379,0.434303
121.648643,0.312449,0.434455
121.656975,0.311256,0.434586
121.665314,0.310031,0.434723
121.673637,0.308610,0.434748
121.681976,0.307205,0.434611
121.690308,0.306098,0.434425
121.698639,0.305249,0.434241
121.706970,0.304403,0.434051
121.715302,0.302965,0.433428
121.723633,0.301340,0.432630
121.731964,0.300433,0.432077
121.740295,0.299324,0.431489
121.748627,0.298106,0.430943
121.756958,0.297094,0.430526
121.765289,0.296251,0.430216
121.773621,0.295427,0.429908
121.781952,0.294629,0.429600
