120.007164,0.489527,0.466693
120.015495,0.489533,0.466658
120.023827,0.489543,0.466620
120.032158,0.489574,0.466577
120.040489,0.489590,0.466554
120.048820,0.489606,0.466531
120.057152,0.489625,0.466536
120.065483,0.489653,0.466548
120.073814,0.489657,0.466461
120.082146,0.489694,0.466422
120.090477,0.489732,0.466413
120.098808,0.489753,0.466422
120.107140,0.489773,0.466461
120.115471,0.489800,0.466440
120.123802,0.489818,0.466391
120.132133,0.489824,0.466331
120.140465,0.489851,0.466331
120.148796,0.489895,0.466324
120.157127,0.489913,0.466341
120.165459,0.489881,0.466402
120.173790,0.489896,0.466240
120.182121,0.489914,0.466246
120.190453,0.489947,0.466275
120.198784,0.489989,0.466276
120.207115,0.489959,0.466246
120.215446,0.489938,0.466227
120.223778,0.489939,0.466217
120.232117,0.489959,0.466219
120.240440,0.489942,0.466297
120.248779,0.489921,0.466353
120.257111,0.489907,0.466406
120.265442,0.489905,0.466462
120.273773,0.489910,0.466456
120.282104,0.489891,0.466502
120.290436,0.489883,0.466544
120.298767,0.489894,0.466559
120.307098,0.489890,0.466568
120.315430,0.489852,0.466624
120.323761,0.489820,0.466680
120.332092,0.489811,0.466715
120.340424,0.489796,0.466691
120.348755,0.489773,0.466607
120.357086,0.489766,0.466516
120.365417,0.489781,0.466452
120.373749,0.489767,0.466503
120.382080,0.489745,0.466548
120.390411,0.489719,0.466604
120.398743,0.489689,0.466676
120.407074,0.489678,0.466761
120.415405,0.489676,0.466819
120.423737,0.489663,0.466858
120.432068,0.489617,0.466876
120.440399,0.489586,0.466889
120.448730,0.489591,0.466961
120.457062,0.489580,0.467033
120.465393,0.489542,0.467081
120.473724,0.489488,0.467070
120.482056,0.489434,0.467078
120.490387,0.489388,0.467125
120.498718,0.489353,0.467215
120.507050,0.489292,0.467170
120.515381,0.489248,0.467151
120.523720,0.489219,0.467146
120.532043,0.489199,0.467153
120.540382,0.489162,0.467220
120.548714,0.489108,0.467373
120.557045,0.489075,0.467485
120.565376,0.489068,0.467528
120.573708,0.489030,0.467619
120.582039,0.489000,0.467644
120.590370,0.488980,0.467617
120.598701,0.488970,0.467582
120.607033,0.488983,0.467661
120.615364,0.488944,0.467701
120.623695,0.488905,0.467774
120.632027,0.488884,0.467890
120.640358,0.488887,0.467943
120.648689,0.488860,0.467961
120.657021,0.488843,0.467971
120.665352,0.488856,0.467981
120.673683,0.488842,0.467931
120.682014,0.488823,0.467881
120.690346,0.488802,0.467851
120.698677,0.488783,0.467841
120.707008,0.488800,0.467849
120.715340,0.488762,0.467856
120.723671,0.488749,0.467901
120.732002,0.488774,0.467976
120.740334,0.488787,0.467937
120.748665,0.488829,0.467879
120.756996,0.488859,0.467876
120.765327,0.488860,0.467940
120.773659,0.488878,0.467920
120.781990,0.488915,0.467950
120.790321,0.488950,0.467988
120.798653,0.488979,0.468023
120.806992,0.489010,0.468059
120.815315,0.489017,0.468079
120.823654,0.489022,0.468092
120.831985,0.489033,0.468101
120.840317,0.489040,0.468105
120.848648,0.489052,0.468124
120.856979,0.489050,0.468108
120.865311,0.489030,0.468061
120.873642,0.489001,0.468120
120.881973,0.488994,0.468102
120.890305,0.488985,0.468044
120.898636,0.488961,0.467974
120.906967,0.488951,0.468013
120.915298,0.488931,0.468124
120.923630,0.488913,0.468197
120.931961,0.488904,0.468200
120.940292,0.488911,0.468180
120.948624,0.488909,0.468168
120.956955,0.488906,0.468158
120.965286,0.488908,0.468149
120.973618,0.488921,0.468163
