120.006935,0.459965,0.479657
120.015266,0.459849,0.479528
120.023598,0.459763,0.479395
120.031929,0.459634,0.479293
120.040260,0.459515,0.479227
120.048592,0.459449,0.479189
120.056923,0.459423,0.479209
120.065254,0.459403,0.479237
120.073586,0.459389,0.479242
120.081917,0.459379,0.479220
120.090256,0.459404,0.479409
120.098579,0.459439,0.479493
120.106918,0.459470,0.479494
120.115250,0.459488,0.479451
120.123581,0.459508,0.479509
120.131912,0.459539,0.479531
120.140244,0.459586,0.479545
120.148575,0.459646,0.479587
120.156906,0.459706,0.479675
120.165237,0.459792,0.479798
120.173569,0.459866,0.479872
120.181900,0.459912,0.479909
120.190231,0.459956,0.480024
120.198563,0.459981,0.480135
120.206894,0.459993,0.480180
120.215225,0.460001,0.480154
120.223557,0.460021,0.480140
120.231888,0.460001,0.480136
120.240219,0.459968,0.480114
120.248550,0.459953,0.480051
120.256882,0.459935,0.480062
120.265213,0.459869,0.480104
120.273544,0.459791,0.480124
120.281876,0.459725,0.480105
120.290207,0.459624,0.480083
120.298538,0.459506,0.480112
120.306870,0.459395,0.480174
120.315201,0.459303,0.480229
120.323532,0.459169,0.480283
120.331863,0.459048,0.480225
120.340195,0.458937,0.480154
120.348526,0.458836,0.480129
120.356857,0.458767,0.480030
120.365189,0.458702,0.479862
120.373520,0.458633,0.479715
120.381851,0.458555,0.479625
120.390182,0.458446,0.479353
120.398521,0.458324,0.479081
120.406853,0.458195,0.478826
120.415184,0.458066,0.478592
120.423515,0.457976,0.478330
120.431847,0.457863,0.478108
120.440178,0.457752,0.477888
120.448509,0.457652,0.477656
120.456841,0.457554,0.477516
120.465172,0.457465,0.477303
120.473503,0.457370,0.477096
120.481834,0.457264,0.476941
120.490166,0.457202,0.476697
120.498497,0.457106,0.476372
120.506828,0.457004,0.476018
120.515160,0.456906,0.475657
120.523491,0.456803,0.475130
120.531822,0.456713,0.474561
120.540154,0.456619,0.474021
120.548485,0.456511,0.473548
120.556816,0.456434,0.472964
120.565147,0.456384,0.472262
120.573479,0.456335,0.471496
120.581810,0.456261,0.470741
120.590141,0.456236,0.470053
120.598473,0.456217,0.469239
120.606804,0.456228,0.468449
120.615135,0.456277,0.467816
120.623466,0.456274,0.467075
120.631798,0.456352,0.466166
120.640129,0.456501,0.465197
120.648460,0.456627,0.464398
120.656792,0.456910,0.463299
120.665131,0.457267,0.462229
120.673454,0.457607,0.461228
120.681793,0.457877,0.460281
120.690125,0.458216,0.459331
120.698456,0.458558,0.458352
120.706787,0.458898,0.457427
120.715118,0.459234,0.456644
120.723450,0.459649,0.455629
120.731781,0.460110,0.454543
120.740112,0.460638,0.453420
120.748444,0.461235,0.452288
120.756775,0.461947,0.450907
120.765106,0.462717,0.449416
120.773438,0.463479,0.447950
120.781769,0.464186,0.446605
120.790100,0.465113,0.445236
120.798431,0.465999,0.444071
120.806763,0.466818,0.443011
120.815094,0.467590,0.441964
120.823425,0.468367,0.441054
120.831757,0.469215,0.440229
120.840088,0.470042,0.439582
120.848419,0.470771,0.439155
120.856750,0.471478,0.438760
120.865082,0.472235,0.438432
120.873413,0.473032,0.438200
120.881744,0.473800,0.438042
120.890076,0.474500,0.438010
120.898407,0.475259,0.438095
120.906738,0.476043,0.438274
120.915070,0.476784,0.438469
120.923401,0.477500,0.438851
120.931740,0.478065,0.439147
120.940063,0.478498,0.439357
120.948402,0.479040,0.439632
120.956734,0.479895,0.440101
120.965065,0.480660,0.440589
120.973396,0.481958,0.441607
120.981728,0.483034,0.442651
120.990059,0.483848,0.443554
120.998390,0.484673,0.444789
121.006721,0.485402,0.446036
121.015053,0.486109,0.447452
121.023384,0.486817,0.449103
121.031715,0.487569,0.451058
121.040047,0.488194,0.452747
121.048378,0.488728,0.454360
121.056709,0.489185,0.455935
121.065041,0.489716,0.457635
121.073372,0.490169,0.459323
121.081703,0.490580,0.460856
121.090034,0.490969,0.462226
121.098366,0.491242,0.463617
121.106697,0.491472,0.464655
121.115028,0.491680,0.465582
121.123360,0.491861,0.466463
121.131691,0.491962,0.467230
121.140022,0.492044,0.467750
121.148354,0.492094,0.468185
121.156685,0.492101,0.468575
121.165016,0.491993,0.468947
