120.007286,0.476502,0.463653
120.015617,0.476526,0.463414
120.023949,0.476538,0.463195
120.032280,0.476546,0.462920
120.040611,0.476520,0.462745
120.048943,0.476502,0.462578
120.057274,0.476473,0.462415
120.065605,0.476413,0.462247
120.073936,0.476399,0.462145
120.082268,0.476368,0.462038
120.090599,0.476333,0.461969
120.098930,0.476340,0.462030
120.107262,0.476310,0.462033
120.115593,0.476285,0.462076
120.123924,0.476274,0.462199
120.132256,0.476243,0.462307
120.140587,0.476212,0.462389
120.148926,0.476188,0.462469
120.157249,0.476154,0.462493
120.165588,0.476103,0.462639
120.173920,0.476072,0.462783
120.182251,0.476027,0.462889
120.190582,0.475975,0.462934
120.198914,0.475975,0.462964
120.207245,0.475977,0.462994
120.215576,0.475965,0.463052
120.223907,0.475946,0.463152
120.232239,0.475974,0.463235
120.240570,0.475973,0.463309
120.248901,0.475960,0.463359
120.257233,0.475927,0.463383
120.265564,0.475881,0.463487
120.273895,0.475851,0.463404
120.282227,0.475808,0.463275
120.290558,0.475755,0.463121
120.298889,0.475734,0.462975
120.307220,0.475712,0.462830
120.315552,0.475520,0.462828
120.323883,0.475417,0.463097
120.332214,0.475267,0.463556
120.340546,0.475195,0.464019
120.348877,0.475109,0.464550
120.357208,0.474961,0.465224
120.365540,0.474894,0.465651
120.373871,0.474820,0.466069
120.382202,0.474746,0.466470
120.390533,0.474676,0.466843
120.398865,0.474609,0.467199
120.407196,0.474520,0.467452
120.415527,0.474442,0.467773
120.423859,0.474379,0.468187
120.432198,0.474307,0.468515
120.440521,0.474256,0.468801
120.448860,0.474211,0.469051
120.457191,0.474166,0.469251
120.465523,0.474163,0.469404
120.473854,0.474148,0.469390
120.482185,0.474132,0.469307
120.490517,0.474126,0.469088
120.498848,0.474145,0.468833
120.507179,0.474174,0.468603
120.515511,0.474188,0.468391
120.523842,0.474187,0.468201
120.532173,0.474228,0.468010
120.540504,0.474294,0.467882
120.548836,0.474373,0.467763
120.557167,0.474458,0.467644
120.565498,0.474520,0.467520
120.573830,0.474618,0.467500
120.582161,0.474724,0.467530
120.590492,0.474817,0.467622
120.598824,0.474886,0.467736
120.607155,0.474929,0.467834
120.615486,0.474965,0.467928
120.623817,0.475041,0.468177
120.632149,0.475077,0.468518
120.640480,0.475078,0.468821
120.648811,0.475073,0.469095
120.657143,0.475050,0.469279
120.665474,0.475108,0.469391
120.673805,0.475159,0.469335
120.682137,0.475211,0.469261
120.690468,0.475261,0.469203
120.698799,0.475293,0.469061
120.707130,0.475328,0.468912
120.715462,0.475353,0.468731
120.723801,0.475351,0.468550
120.732124,0.475374,0.468410
120.740463,0.475394,0.468299
120.748795,0.475401,0.468188
120.757126,0.475388,0.468068
120.765457,0.475405,0.467960
120.773788,0.475420,0.467848
120.782120,0.475424,0.467746
120.790451,0.475432,0.467726
120.798782,0.475401,0.467692
120.807114,0.475423,0.467658
120.815445,0.475445,0.467580
120.823776,0.475446,0.467364
120.832108,0.475453,0.467201
120.840439,0.475425,0.466912
120.848770,0.475405,0.466620
120.857101,0.475423,0.466389
120.865433,0.475479,0.466191
120.873764,0.475513,0.465981
120.882095,0.475556,0.465738
120.890427,0.475611,0.465475
120.898758,0.475656,0.465290
120.907089,0.475705,0.465168
120.915421,0.475749,0.465085
120.923752,0.475785,0.465036
120.932083,0.475881,0.464885
120.940414,0.475907,0.464774
120.948746,0.475952,0.464655
120.957077,0.476029,0.464574
120.965408,0.476074,0.464623
120.973740,0.476108,0.464638
120.982071,0.476164,0.464658
120.990402,0.476253,0.464732
120.998734,0.476304,0.464854
121.007072,0.476391,0.464949
121.015404,0.476500,0.465154
121.023735,0.476628,0.465477
121.032066,0.476766,0.465836
121.040398,0.477017,0.466028
121.048729,0.477327,0.466235
121.057060,0.477736,0.466470
121.065392,0.478109,0.466546
121.073723,0.478400,0.466577
121.082054,0.478676,0.466599
121.090385,0.479181,0.466481
121.098717,0.479806,0.466449
121.107048,0.480097,0.466547
121.115379,0.480371,0.466606
121.123711,0.480632,0.466635
121.132042,0.480876,0.466654
121.140373,0.481070,0.466582
121.148705,0.481250,0.466518
121.157036,0.481416,0.466464
121.165367,0.481548,0.466319
121.173698,0.481657,0.466234
121.182030,0.481717,0.466172
121.190361,0.481718,0.466138
121.198692,0.481678,0.466157
121.207024,0.481619,0.466192
121.215355,0.481546,0.466223
121.223686,0.481444,0.466244
121.232018,0.481354,0.466273
121.240349,0.481244,0.466297
121.248680,0.481034,0.466224
121.257011,0.480892,0.466133
121.265343,0.480760,0.466123
121.273682,0.480619,0.466088
121.282005,0.480481,0.466035
121.290344,0.480357,0.465995
121.298676,0.480270,0.466023
121.307007,0.480200,0.466078
121.315338,0.480134,0.466113
121.323669,0.480074,0.466071
121.332001,0.480004,0.466088
121.340332,0.479990,0.466135
121.348663,0.479985,0.466097
121.356995,0.479987,0.466013
121.365326,0.480006,0.465972
121.373657,0.480049,0.465848
121.381989,0.480110,0.465689
121.390320,0.480198,0.465485
121.398651,0.480411,0.465021
121.406982,0.480601,0.464829
121.415314,0.480768,0.464630
121.423645,0.480932,0.464400
121.431976,0.481193,0.464213
121.440308,0.481362,0.463993
121.448639,0.481556,0.463768
121.456970,0.481768,0.463543
121.465302,0.481945,0.463324
121.473633,0.482113,0.463014
121.481964,0.482263,0.462765
121.490295,0.482398,0.462555
121.498627,0.482504,0.462331
121.506958,0.482636,0.462153
121.515289,0.482743,0.461995
121.523621,0.482832,0.461861
121.531952,0.482923,0.461761
121.540283,0.482986,0.461700
121.548615,0.483043,0.461649
121.556946,0.483067,0.461578
121.565285,0.483084,0.461390
121.573608,0.483146,0.461352
121.581947,0.483204,0.461288
121.590279,0.483252,0.461194
121.598610,0.483257,0.461055
121.606941,0.483323,0.460998
121.615273,0.483356,0.460979
121.623604,0.483356,0.460982
121.631935,0.483347,0.460970
121.640266,0.483335,0.461003
121.648598,0.483311,0.461004
121.656929,0.483282,0.460972
121.665260,0.483309,0.461051
121.673592,0.483252,0.460999
121.681923,0.483199,0.460954
121.690254,0.483196,0.460986
121.698586,0.483148,0.460965
121.706917,0.483096,0.460953
121.715248,0.482992,0.460957
121.723579,0.482901,0.460918
121.731911,0.482843,0.460952
121.740242,0.482798,0.460911
121.748573,0.482758,0.460837
121.756905,0.482729,0.460691
121.765236,0.482709,0.460544
121.773567,0.482719,0.460406
121.781898,0.482731,0.460263
121.790230,0.482737,0.460113
121.798561,0.482750,0.459987
121.806892,0.482814,0.459933
121.815224,0.482868,0.459880
121.823555,0.482869,0.459797
121.831886,0.482941,0.459831
121.840218,0.482980,0.459780
121.848557,0.483012,0.459713
121.856880,0.483061,0.459690
121.865219,0.483110,0.459666
121.873550,0.483209,0.459509
121.881882,0.483324,0.459352
121.890213,0.483383,0.459206
121.898544,0.483443,0.459033
