120.007263,0.436165,0.447980
120.015594,0.434256,0.448276
120.023926,0.430915,0.448990
120.032257,0.427637,0.449720
120.040588,0.424470,0.450425
120.048920,0.421115,0.450968
120.057251,0.417849,0.451403
120.065582,0.414470,0.451760
120.073914,0.410629,0.452042
120.082245,0.405773,0.452555
120.090576,0.401291,0.453222
120.098907,0.397939,0.453840
120.107239,0.396061,0.454216
120.115570,0.394191,0.454605
120.123901,0.391449,0.455140
120.132233,0.388264,0.455698
120.140564,0.385202,0.456006
120.148895,0.382225,0.455871
120.157227,0.379205,0.455337
120.165558,0.377194,0.454941
120.173889,0.375490,0.454608
120.182220,0.373250,0.454545
120.190552,0.371643,0.454702
120.198883,0.370340,0.454915
120.207214,0.368917,0.455117
120.215546,0.367525,0.455461
120.223877,0.366211,0.456091
120.232208,0.364394,0.456947
120.240540,0.362661,0.457959
120.248878,0.361226,0.458871
120.257210,0.360078,0.459667
120.265541,0.359130,0.460368
120.273872,0.358539,0.460809
120.282204,0.357927,0.461298
120.290535,0.357214,0.461988
120.298866,0.356512,0.462823
120.307198,0.355961,0.463746
120.315529,0.355425,0.464789
120.323860,0.354847,0.465859
120.332191,0.354536,0.466638
120.340523,0.354337,0.467271
120.348854,0.354245,0.468116
120.357185,0.354240,0.468846
120.365517,0.354297,0.469233
120.373848,0.354402,0.469623
120.382179,0.354527,0.469722
120.390511,0.354658,0.469677
120.398842,0.355096,0.469336
120.407173,0.355686,0.468972
120.415504,0.356351,0.469069
120.423836,0.356982,0.469454
120.432167,0.357537,0.469811
120.440498,0.358262,0.470273
120.448830,0.359498,0.470836
120.457161,0.360697,0.471165
120.465492,0.361567,0.471331
120.473824,0.362403,0.471460
120.482155,0.363593,0.471757
120.490486,0.364726,0.472160
120.498817,0.365637,0.472546
120.507149,0.366451,0.472920
120.515488,0.367285,0.473343
120.523811,0.368164,0.473880
120.532150,0.369063,0.474421
120.540482,0.369999,0.474977
120.548813,0.371339,0.475713
120.557144,0.372521,0.476339
120.565475,0.373669,0.476998
120.573807,0.374166,0.477357
120.582138,0.374940,0.477961
120.590469,0.375653,0.478534
120.598801,0.376030,0.478827
120.607132,0.376449,0.479222
120.615463,0.376906,0.479743
120.623795,0.377278,0.480488
120.632126,0.377587,0.481357
120.640457,0.377690,0.481984
120.648788,0.377706,0.482733
120.657120,0.377649,0.483293
120.665451,0.377567,0.483695
120.673782,0.377401,0.483997
120.682114,0.377213,0.484327
120.690445,0.376948,0.484751
120.698776,0.376494,0.485097
120.707108,0.375881,0.485455
120.715439,0.374971,0.486017
120.723770,0.374085,0.486706
120.732101,0.373411,0.487321
120.740433,0.372860,0.487882
120.748764,0.372231,0.488518
120.757095,0.371341,0.489403
120.765427,0.370689,0.490041
120.773758,0.370090,0.490628
120.782089,0.368865,0.491583
120.790421,0.367629,0.492635
120.798759,0.366117,0.493912
120.807091,0.364782,0.494839
120.815422,0.363043,0.496003
120.823753,0.361738,0.496721
120.832085,0.360721,0.497184
120.840416,0.359183,0.498147
120.848747,0.356944,0.499777
120.857079,0.354573,0.501472
120.865410,0.352841,0.502533
120.873741,0.351388,0.503358
120.882072,0.349352,0.504128
120.890404,0.347832,0.504675
120.898735,0.346478,0.505185
120.907066,0.345126,0.505715
120.915398,0.343806,0.506236
120.923729,0.342540,0.506818
120.932060,0.341394,0.507581
120.940392,0.340034,0.508600
120.948723,0.338341,0.509732
120.957054,0.336811,0.510612
120.965385,0.335627,0.511320
120.973717,0.334569,0.511952
120.982048,0.333427,0.512739
120.990379,0.332705,0.513329
120.998711,0.332209,0.513798
121.007042,0.331641,0.514335
121.015373,0.330982,0.514958
121.023705,0.330345,0.515612
121.032036,0.329523,0.516416
121.040367,0.328906,0.517097
121.048698,0.328380,0.517626
121.057030,0.328113,0.517950
121.065361,0.327902,0.518249
121.073692,0.327745,0.518593
121.082024,0.327589,0.518961
121.090363,0.327434,0.519430
121.098686,0.327423,0.520059
121.107025,0.327467,0.520642
121.115356,0.327603,0.521389
121.123688,0.327814,0.521945
121.132019,0.328018,0.522368
121.140350,0.328199,0.522794
121.148682,0.328338,0.523128
121.157013,0.328436,0.523375
121.165344,0.328535,0.523621
121.173676,0.328744,0.524045
121.182007,0.329011,0.524657
121.190338,0.329264,0.525326
121.198669,0.329517,0.525947
121.207001,0.329811,0.526527
121.215332,0.330022,0.526938
121.223663,0.330219,0.527264
121.231995,0.330272,0.527435
121.240326,0.330318,0.527601
121.248657,0.330341,0.527756
121.256989,0.330355,0.527924
121.265320,0.330361,0.528106
121.273651,0.330320,0.528350
121.281982,0.330248,0.528706
121.290314,0.330187,0.529191
121.298645,0.330160,0.529745
121.306976,0.330150,0.530315
121.315308,0.330206,0.530795
121.323639,0.330397,0.531229
121.331970,0.330840,0.531566
121.340302,0.331181,0.531952
121.348633,0.331450,0.532101
121.356972,0.331710,0.532220
121.365295,0.332091,0.532611
121.373634,0.332509,0.533067
121.381966,0.333023,0.533676
121.390297,0.333718,0.534545
121.398628,0.334310,0.535327
121.406960,0.334751,0.536068
121.415291,0.335259,0.536919
121.423622,0.335685,0.537603
121.431953,0.336039,0.538146
121.440285,0.336438,0.538653
121.448616,0.336872,0.539131
121.456947,0.337358,0.539886
121.465279,0.337975,0.540805
121.473610,0.338645,0.541751
121.481941,0.339434,0.542767
121.490273,0.340240,0.543764
121.498604,0.340898,0.544490
121.506935,0.341483,0.544985
121.515266,0.342000,0.545487
121.523598,0.342492,0.545991
121.531929,0.343032,0.546441
121.540260,0.343589,0.546874
121.548592,0.344479,0.547455
121.556923,0.345380,0.548181
121.565254,0.346527,0.549167
121.573586,0.347753,0.550242
121.581917,0.348781,0.551256
121.590248,0.349645,0.552114
121.598579,0.350435,0.552897
121.606911,0.351448,0.553710
121.615242,0.352739,0.554725
121.623573,0.354514,0.556111
121.631905,0.355967,0.557165
121.640244,0.357655,0.558575
121.648567,0.359585,0.559853
121.656906,0.361271,0.560852
121.665237,0.362819,0.561716
121.673569,0.364222,0.562421
121.681900,0.365737,0.563052
121.690231,0.367387,0.563596
121.698563,0.370191,0.564502
121.706894,0.373256,0.565135
121.715225,0.375819,0.565576
121.723557,0.378129,0.565820
121.731888,0.380052,0.566002
121.740219,0.381618,0.566157
121.748550,0.383744,0.566304
121.756882,0.386399,0.566403
121.765213,0.388892,0.566423
121.773544,0.391712,0.566488
121.781876,0.394660,0.566436
121.790207,0.397463,0.566378
121.798538,0.400133,0.566315
121.806870,0.402798,0.566164
121.815201,0.405596,0.566098
121.823532,0.407688,0.566071
121.831863,0.409395,0.566061
121.840195,0.411580,0.566142
121.848526,0.414302,0.566296
121.856857,0.417341,0.566300
121.865189,0.421524,0.566524
121.873520,0.425308,0.566535
121.881851,0.428526,0.566416
121.890182,0.431463,0.566658
121.898514,0.433760,0.566916
121.906845,0.435108,0.567077
121.915176,0.436458,0.567234
121.923508,0.438295,0.567448
121.931847,0.440952,0.567754
121.940170,0.444060,0.568525
121.948509,0.447734,0.569260
121.956841,0.451037,0.569876
121.965172,0.454540,0.570242
121.973503,0.457604,0.570300
121.981834,0.459908,0.570292
121.990166,0.461811,0.570143
121.998497,0.464141,0.570006
122.006828,0.466838,0.569839
122.015160,0.469669,0.569638
122.023491,0.472556,0.569441
122.031822,0.474758,0.569072
122.040154,0.476434,0.568649
122.048485,0.478505,0.568047
122.056816,0.480126,0.567384
122.065147,0.481545,0.566769
122.073479,0.482823,0.566274
122.081810,0.484133,0.565673
122.090141,0.485522,0.564952
122.098473,0.486963,0.564106
122.106804,0.488191,0.563340
122.115135,0.489479,0.562285
122.123466,0.490454,0.561303
122.131798,0.491298,0.560387
122.140129,0.492015,0.559554
122.148460,0.492687,0.558682
122.156792,0.493321,0.557778
122.165123,0.494151,0.556627
122.173454,0.495002,0.555395
122.181786,0.495774,0.554204
122.190117,0.496470,0.553135
122.198456,0.497347,0.551481
122.206779,0.498136,0.550170
122.215118,0.498911,0.548973
122.223450,0.499391,0.548196
122.231781,0.499759,0.547573
122.240112,0.500321,0.546653
122.248444,0.501055,0.545304
122.256775,0.501669,0.544122
122.265106,0.502142,0.543302
122.273438,0.502634,0.542370
122.281769,0.502950,0.541699
122.290100,0.503205,0.541114
122.298431,0.503624,0.540269
122.306763,0.504008,0.539334
122.315094,0.504318,0.538419
122.323425,0.504579,0.537708
122.331757,0.504813,0.537411
122.340088,0.505082,0.537039
122.348419,0.505406,0.536487
122.356750,0.505822,0.535887
122.365082,0.506178,0.535514
122.373413,0.506419,0.535043
122.381744,0.506902,0.534166
122.390076,0.507306,0.533542
122.398407,0.507656,0.533073
122.406738,0.508098,0.532565
122.415070,0.508600,0.532030
122.423401,0.509331,0.531326
122.431732,0.510162,0.530636
122.440063,0.510939,0.530104
122.448395,0.511839,0.529488
122.456726,0.512748,0.528951
122.465057,0.513466,0.528654
122.473389,0.514193,0.528348
122.481728,0.515150,0.527893
122.490051,0.516521,0.527090
122.498390,0.517760,0.526239
122.506721,0.518872,0.525502
122.515053,0.520548,0.524302
122.523384,0.522130,0.523298
122.531715,0.523598,0.522471
122.540047,0.525136,0.521675
122.548378,0.526783,0.520881
122.556709,0.528499,0.520091
122.565041,0.531809,0.518617
122.573372,0.535055,0.517051
122.581703,0.538455,0.515498
122.590034,0.542001,0.514065
122.598366,0.545352,0.512854
122.606697,0.547912,0.511892
122.615028,0.550830,0.510846
122.623360,0.553820,0.509827
122.631691,0.556031,0.509107
122.640022,0.558354,0.508353
122.648354,0.560819,0.507553
122.656685,0.563725,0.506498
122.665016,0.566148,0.505636
122.673347,0.568192,0.504934
122.681679,0.571538,0.503557
122.690010,0.575059,0.501770
122.698341,0.578645,0.499810
122.706673,0.581943,0.497930
122.715004,0.584880,0.496168
122.723335,0.588013,0.494125
