120.007339,0.480223,0.530613
120.015671,0.480044,0.530501
120.024002,0.479743,0.530319
120.032333,0.479397,0.530051
120.040665,0.479040,0.529704
120.048996,0.478707,0.529293
120.057327,0.478397,0.528842
120.065659,0.478123,0.528349
120.073990,0.477888,0.527843
120.082321,0.477675,0.527497
120.090652,0.477387,0.527316
120.098984,0.477079,0.527205
120.107315,0.476781,0.527089
120.115646,0.476472,0.526990
120.123978,0.476127,0.526698
120.132309,0.475778,0.526361
120.140640,0.475429,0.525986
120.148972,0.475089,0.525590
120.157303,0.474803,0.525225
120.165634,0.474549,0.524906
120.173965,0.474312,0.524612
120.182297,0.474062,0.524298
120.190628,0.473834,0.524089
120.198959,0.473583,0.523925
120.207291,0.473312,0.523770
120.215622,0.473034,0.523579
120.223953,0.472803,0.523398
120.232285,0.472582,0.523177
120.240616,0.472365,0.522878
120.248947,0.472109,0.522523
120.257278,0.471918,0.522276
120.265610,0.471703,0.522056
120.273949,0.471480,0.521883
120.282272,0.471285,0.521761
120.290611,0.470989,0.521621
120.298943,0.470600,0.521564
120.307274,0.470220,0.521583
120.315605,0.469830,0.521595
120.323936,0.469340,0.521644
120.332268,0.468836,0.521665
120.340599,0.468295,0.521664
120.348930,0.467646,0.521657
120.357262,0.466976,0.521543
120.365593,0.466270,0.521448
120.373924,0.465537,0.521335
120.382256,0.464800,0.521143
120.390587,0.463938,0.520936
120.398918,0.463047,0.520703
120.407249,0.462211,0.520461
120.415581,0.461466,0.520231
120.423912,0.460601,0.520067
120.432243,0.459730,0.519957
120.440575,0.458866,0.519872
120.448906,0.458008,0.519781
120.457237,0.457180,0.519705
120.465569,0.456311,0.519592
120.473900,0.455466,0.519489
120.482231,0.454750,0.519477
120.490562,0.453949,0.519421
120.498894,0.453020,0.519411
120.507225,0.451991,0.519439
120.515556,0.450987,0.519422
120.523888,0.449889,0.519415
120.532219,0.448794,0.519439
120.540550,0.447669,0.519489
120.548882,0.446334,0.519580
120.557213,0.444661,0.519555
120.565552,0.442840,0.519425
120.573875,0.441028,0.519231
120.582214,0.439269,0.519002
120.590546,0.437341,0.518583
120.598877,0.435199,0.518144
120.607208,0.432981,0.517653
120.615540,0.430894,0.517070
120.623871,0.428532,0.516363
120.632202,0.426097,0.515725
120.640533,0.423615,0.515095
120.648865,0.421115,0.514360
120.657196,0.418758,0.513733
120.665527,0.416174,0.512942
120.673859,0.413523,0.512011
120.682190,0.411111,0.511081
120.690521,0.408967,0.510229
120.698853,0.407029,0.509383
120.707184,0.405315,0.508545
120.715515,0.401760,0.506561
120.723846,0.399071,0.505011
120.732178,0.397408,0.503798
120.740509,0.395837,0.502457
120.748840,0.394428,0.501163
120.757172,0.393223,0.500127
120.765503,0.392425,0.499309
120.773834,0.391720,0.498518
120.782166,0.391156,0.497858
120.790497,0.390832,0.497529
120.798828,0.390539,0.497157
120.807159,0.390382,0.497022
120.815491,0.390347,0.497056
120.823822,0.390424,0.497122
120.832153,0.390551,0.497157
120.840485,0.390843,0.497426
120.848824,0.391229,0.497784
120.857147,0.391649,0.498083
120.865486,0.392327,0.498489
120.873817,0.392959,0.498825
120.882149,0.393549,0.499114
120.890480,0.395246,0.499521
120.898811,0.396579,0.499870
120.907143,0.398267,0.500204
120.915474,0.400316,0.500625
120.923805,0.402615,0.501267
120.932137,0.405215,0.501889
120.940468,0.408369,0.502813
120.948799,0.412112,0.504088
120.957130,0.417976,0.506389
120.965462,0.423725,0.509845
120.973793,0.429505,0.513920
120.982124,0.435408,0.518769
120.990456,0.441602,0.524766
120.998787,0.446817,0.529517
121.007118,0.451347,0.533312
121.015450,0.455274,0.536205
121.023781,0.458524,0.537992
121.032112,0.461610,0.538745
121.040443,0.463898,0.538011
121.048775,0.465643,0.536440
121.057106,0.467177,0.534679
121.065437,0.468383,0.532712
121.073769,0.469255,0.531183
121.082100,0.469926,0.530074
121.090431,0.470480,0.529362
121.098763,0.470512,0.528743
121.107094,0.470395,0.528356
121.115433,0.470176,0.528165
121.123756,0.469910,0.527987
121.132095,0.469382,0.528052
121.140427,0.468800,0.528131
121.148758,0.468200,0.528135
121.157089,0.467604,0.527879
121.165421,0.466908,0.527395
121.173752,0.466276,0.526832
121.182083,0.465732,0.526242
121.190414,0.465190,0.525699
121.198746,0.464748,0.525046
121.207077,0.464390,0.524476
121.215408,0.464109,0.524082
121.223740,0.463920,0.523537
121.232071,0.463781,0.523000
121.240402,0.463647,0.522489
121.248734,0.463466,0.522002
121.257065,0.463313,0.521490
121.265396,0.463098,0.521015
121.273727,0.462850,0.520627
121.282059,0.462597,0.520357
121.290390,0.462272,0.520160
121.298721,0.461863,0.520030
121.307053,0.461407,0.519948
121.315384,0.460935,0.519897
121.323715,0.460314,0.519912
121.332047,0.459712,0.519907
121.340378,0.459092,0.519890
121.348709,0.458408,0.519863
121.357040,0.457741,0.519807
121.365372,0.457134,0.519946
121.373703,0.456577,0.520115
121.382034,0.456066,0.520230
121.390366,0.455549,0.520425
121.398697,0.455089,0.520607
121.407028,0.454722,0.520799
121.415359,0.454456,0.521027
121.423698,0.454222,0.521414
121.432030,0.454076,0.521772
121.440361,0.453971,0.522108
121.448692,0.453859,0.522448
121.457024,0.453802,0.522731
121.465355,0.453738,0.522812
121.473686,0.453672,0.522756
121.482018,0.453612,0.522641
121.490349,0.453492,0.522399
121.498680,0.453322,0.521788
121.507011,0.453193,0.521134
121.515343,0.453073,0.520501
121.523674,0.452965,0.519910
121.532005,0.452803,0.519352
121.540337,0.452637,0.518867
121.548668,0.452435,0.518368
121.556999,0.452108,0.517729
121.565331,0.451801,0.517131
121.573662,0.451504,0.516522
121.581993,0.451209,0.515896
121.590324,0.450923,0.515242
121.598656,0.450738,0.514603
121.606987,0.450675,0.514152
121.615318,0.450690,0.513740
121.623650,0.450772,0.513324
121.631981,0.450847,0.513080
121.640312,0.451037,0.512952
121.648643,0.451273,0.512915
121.656975,0.451445,0.512935
121.665306,0.451638,0.513041
121.673637,0.451850,0.513195
121.681969,0.452047,0.513395
121.690308,0.452206,0.513614
121.698631,0.452299,0.513556
121.706970,0.452321,0.513502
121.715302,0.452316,0.513434
121.723633,0.452306,0.513289
121.731964,0.452271,0.513075
121.740295,0.452231,0.512882
121.748627,0.452154,0.512691
121.756958,0.452018,0.512504
121.765289,0.451825,0.512480
121.773621,0.451559,0.512420
121.781952,0.451269,0.512353
121.790283,0.450965,0.512296
121.798615,0.450491,0.512213
121.806946,0.450126,0.512118
121.815277,0.449774,0.512038
121.823608,0.449346,0.511982
121.831940,0.448833,0.511833
121.840271,0.448376,0.511640
121.848602,0.447875,0.511368
121.856934,0.447274,0.510965
121.865265,0.446788,0.510604
121.873596,0.446231,0.510289
121.881927,0.445614,0.509975
121.890259,0.444922,0.509600
121.898590,0.444169,0.508975
121.906921,0.443383,0.508246
121.915253,0.442537,0.507378
121.923584,0.441500,0.506114
121.931915,0.440541,0.504910
121.940247,0.439547,0.503625
121.948578,0.438514,0.502247
121.956917,0.436478,0.499721
121.965240,0.434720,0.497605
121.973579,0.432875,0.495367
121.981911,0.430850,0.492909
121.990242,0.428266,0.489854
121.998573,0.425830,0.487147
122.006905,0.423444,0.484687
122.015236,0.421050,0.482368
122.023567,0.418439,0.479859
122.031898,0.415691,0.477465
122.040230,0.413069,0.475458
122.048561,0.410536,0.473815
122.056892,0.407960,0.472534
122.065224,0.405221,0.471059
122.073555,0.402552,0.469894
122.081886,0.399971,0.468910
122.090218,0.397462,0.467804
122.098549,0.394888,0.466686
122.106880,0.392558,0.465638
122.115211,0.390373,0.464642
122.123543,0.388100,0.463667
122.131874,0.385880,0.462795
122.140205,0.383694,0.461989
122.148537,0.381556,0.461243
122.156868,0.379509,0.460554
122.165199,0.378172,0.460095
122.173531,0.376849,0.459650
122.181862,0.374398,0.458910
122.190193,0.372970,0.458536
122.198524,0.371513,0.458154
122.206856,0.370237,0.457857
122.215187,0.369141,0.457645
122.223518,0.368003,0.457445
122.231850,0.367148,0.457373
122.240181,0.366390,0.457479
122.248512,0.365674,0.457753
122.256844,0.365101,0.458193
122.265182,0.364567,0.458863
122.273514,0.364060,0.459602
122.281845,0.363572,0.460323
122.290176,0.363131,0.461453
122.298508,0.362632,0.462525
122.306839,0.362155,0.463517
122.315170,0.361736,0.464444
122.323502,0.361253,0.465217
122.331833,0.360790,0.465855
122.340164,0.360321,0.466421
122.348495,0.359825,0.466934
122.356827,0.359275,0.467317
122.365158,0.358727,0.467703
122.373489,0.358215,0.467976
122.381821,0.357758,0.468056
122.390152,0.357298,0.468298
122.398483,0.356934,0.468448
122.406815,0.356635,0.468573
122.415146,0.356401,0.468728
122.423477,0.356194,0.468975
122.431808,0.356047,0.469234
122.440140,0.355960,0.469536
122.448471,0.355928,0.469904
122.456802,0.355885,0.470314
122.465134,0.355885,0.470656
122.473465,0.355932,0.470876
122.481796,0.356023,0.470956
122.490128,0.356147,0.471108
122.498459,0.356317,0.471135
122.506790,0.356535,0.471150
122.515121,0.356809,0.471340
122.523453,0.357059,0.471528
122.531792,0.357295,0.471765
122.540115,0.357516,0.472060
122.548454,0.357717,0.472457
122.556786,0.357917,0.472932
122.565117,0.358058,0.473353
122.573448,0.358192,0.473741
122.581779,0.358361,0.474118
122.590111,0.358518,0.474578
122.598442,0.358676,0.474936
122.606773,0.358850,0.475220
122.615105,0.359056,0.475467
122.623436,0.359250,0.475868
122.631767,0.359468,0.476290
122.640099,0.359696,0.476704
122.648430,0.359926,0.477096
122.656761,0.360138,0.477584
122.665092,0.360346,0.478030
122.673424,0.360562,0.478498
122.681755,0.360801,0.479078
122.690086,0.361108,0.479729
122.698418,0.361417,0.480322
122.706749,0.361734,0.480783
122.715080,0.362069,0.481102
122.723412,0.362410,0.481424
122.731743,0.362734,0.481613
122.740074,0.363055,0.481767
122.748405,0.363378,0.481960
122.756737,0.363730,0.482187
122.765068,0.364113,0.482414
122.773399,0.364452,0.482615
122.781731,0.364690,0.482772
122.790062,0.365111,0.482985
122.798393,0.365486,0.483140
122.806725,0.365733,0.483253
122.815063,0.365960,0.483380
122.823395,0.366165,0.483555
122.831726,0.366353,0.483766
122.840057,0.366509,0.483995
122.848389,0.366628,0.484227
122.856720,0.366770,0.484408
122.865051,0.366893,0.484546
122.873383,0.366994,0.484672
122.881714,0.367065,0.484809
122.890045,0.367156,0.484814
122.898376,0.367246,0.484791
122.906708,0.367353,0.484751
122.915039,0.367506,0.484709
122.923370,0.367631,0.484715
122.931702,0.367758,0.484752
122.940033,0.367901,0.484791
122.948364,0.368074,0.484812
122.956696,0.368269,0.484856
122.965027,0.368463,0.484957
122.973358,0.368668,0.485074
122.981689,0.368892,0.485185
122.990021,0.369133,0.485347
122.998352,0.369371,0.485503
123.006683,0.369601,0.485628
123.015015,0.369825,0.485710
123.023346,0.370016,0.485898
123.031677,0.370229,0.486048
123.040009,0.370458,0.486203
123.048340,0.370693,0.486394
123.056671,0.370873,0.486571
123.065002,0.371109,0.486748
123.073334,0.371347,0.486935
123.081665,0.371537,0.487143
123.089996,0.371759,0.487362
123.098328,0.371948,0.487534
123.106667,0.372112,0.487695
123.114998,0.372260,0.487874
123.123329,0.372448,0.488049
123.131660,0.372608,0.488199
123.139992,0.372744,0.488327
123.148323,0.372852,0.488429
123.156654,0.372989,0.488621
123.164986,0.373146,0.488740
123.173317,0.373302,0.488825
123.181648,0.373449,0.488909
123.189980,0.373574,0.488996
123.198311,0.373709,0.489055
123.206642,0.373845,0.489107
123.214973,0.373967,0.489181
123.223305,0.374094,0.489188
123.231636,0.374219,0.489247
123.239967,0.374318,0.489313
123.248299,0.374379,0.489348
123.256630,0.374452,0.489288
123.264961,0.374528,0.489285
123.273293,0.374612,0.489329
123.281624,0.374707,0.489413
123.289955,0.374830,0.489590
123.298286,0.374950,0.489783
123.306618,0.375081,0.489869
123.314949,0.375226,0.489826
123.323280,0.375319,0.489761
123.331612,0.375353,0.489537
123.339943,0.375376,0.489327
123.348274,0.375409,0.489253
123.356606,0.375340,0.489089
123.364937,0.375232,0.488956
123.373276,0.375145,0.488896
123.381599,0.375079,0.488905
123.389938,0.375070,0.489026
123.398270,0.375087,0.489133
123.406601,0.375156,0.489263
123.414932,0.375293,0.489432
123.423264,0.375447,0.489545
123.431595,0.375703,0.489690
123.439926,0.376005,0.489856
123.448257,0.376332,0.490038
123.456589,0.376640,0.490239
123.464920,0.377016,0.490494
123.473251,0.377401,0.490771
123.481583,0.377759,0.491046
123.489914,0.378176,0.491345
123.498245,0.378532,0.491618
123.506577,0.378850,0.491874
123.514908,0.379456,0.492343
123.523239,0.379943,0.492784
123.531570,0.380346,0.493285
123.539902,0.380726,0.493737
123.548233,0.381099,0.494107
123.556564,0.381490,0.494569
123.564896,0.381830,0.494983
123.573227,0.382139,0.495320
123.581558,0.382425,0.495576
123.589890,0.382823,0.495797
123.598221,0.383190,0.496002
123.606552,0.383541,0.496215
123.614883,0.383889,0.496444
123.623215,0.384319,0.496692
123.631546,0.384746,0.496836
123.639877,0.385163,0.497020
123.648209,0.385571,0.497289
123.656548,0.386183,0.497637
123.664871,0.386765,0.498001
123.673210,0.387319,0.498329
123.681541,0.387846,0.498608
123.689873,0.388536,0.499039
123.698204,0.389211,0.499435
123.706535,0.389819,0.499817
123.714867,0.390370,0.500203
123.723198,0.391069,0.500645
123.731529,0.391714,0.501078
123.739861,0.392339,0.501485
123.748192,0.392951,0.501858
123.756523,0.393878,0.502564
123.764854,0.394733,0.503149
123.773186,0.395506,0.503657
123.781517,0.396221,0.504134
123.789848,0.397000,0.504731
123.798180,0.397653,0.505218
123.806511,0.398248,0.505684
123.814842,0.398812,0.506160
123.823174,0.399444,0.506678
123.831505,0.400041,0.507196
123.839836,0.400599,0.507548
123.848167,0.401118,0.507670
123.856499,0.401650,0.507663
123.864830,0.402030,0.507524
123.873161,0.402311,0.507335
123.881493,0.402521,0.507127
123.889824,0.402612,0.506805
123.898155,0.402644,0.506432
123.906487,0.402626,0.506058
123.914818,0.402558,0.505714
123.923149,0.402404,0.505354
123.931480,0.402235,0.504952
123.939819,0.402068,0.504591
123.948151,0.401909,0.504300
123.956482,0.401732,0.504057
123.964813,0.401620,0.503730
123.973145,0.401532,0.503476
123.981476,0.401452,0.503326
123.989807,0.401463,0.503136
123.998138,0.401483,0.503021
124.006470,0.401539,0.502923
124.014801,0.401666,0.502809
124.023132,0.401892,0.502858
124.031464,0.402029,0.502917
124.039795,0.402144,0.502976
124.048126,0.402506,0.503086
124.056458,0.402810,0.503163
124.064789,0.403124,0.503328
124.073120,0.403471,0.503535
124.081451,0.403876,0.503758
124.089783,0.404391,0.504007
124.098114,0.404860,0.504360
124.106445,0.405279,0.504697
124.114777,0.405660,0.504988
124.123108,0.406177,0.505301
124.131439,0.406606,0.505698
124.139771,0.406998,0.505995
124.148102,0.407367,0.506120
124.156433,0.407902,0.506546
124.164764,0.408372,0.506933
124.173096,0.408802,0.507243
124.181427,0.409214,0.507496
124.189758,0.409761,0.508008
124.198090,0.410217,0.508410
124.206421,0.410604,0.508794
124.214752,0.410938,0.509196
124.223083,0.411308,0.509622
124.231422,0.411662,0.510025
124.239754,0.412007,0.510411
124.248085,0.412344,0.510780
124.256416,0.412717,0.511224
124.264748,0.413077,0.511730
124.273079,0.413395,0.512223
124.281410,0.413651,0.512658
124.289742,0.413946,0.513214
124.298073,0.414174,0.513644
124.306404,0.414379,0.513939
124.314735,0.414588,0.514083
124.323067,0.414833,0.514130
124.331398,0.415092,0.514069
124.339729,0.415351,0.513959
124.348061,0.415604,0.513826
124.356392,0.415953,0.513663
124.364723,0.416298,0.513629
124.373055,0.416619,0.513593
124.381386,0.416914,0.513521
124.389717,0.417370,0.513565
124.398048,0.417804,0.513787
124.406380,0.418209,0.514067
124.414711,0.418600,0.514348
124.423042,0.419010,0.514652
124.431374,0.419441,0.514873
124.439705,0.419865,0.515027
124.448036,0.420274,0.515135
124.456367,0.420700,0.515245
124.464699,0.421132,0.515354
124.473030,0.421580,0.515507
124.481361,0.422058,0.515756
124.489693,0.422520,0.516074
124.498032,0.422949,0.516390
124.506355,0.423340,0.516766
124.514694,0.423693,0.517218
124.523026,0.424088,0.517507
124.531357,0.424419,0.517755
124.539688,0.424718,0.517957
124.548019,0.424986,0.518085
124.556351,0.425365,0.518164
124.564682,0.425706,0.518083
124.573013,0.426012,0.517974
124.581345,0.426289,0.517900
124.589676,0.426688,0.517865
124.598007,0.427036,0.517834
124.606339,0.427349,0.517860
124.614670,0.427640,0.517970
124.623001,0.427922,0.518014
124.631332,0.428127,0.518083
124.639664,0.428305,0.518163
124.647995,0.428624,0.518183
124.656326,0.428905,0.518217
124.664658,0.429158,0.518224
124.672989,0.429378,0.518149
124.681320,0.429561,0.517967
124.689651,0.429839,0.517787
124.697983,0.430067,0.517583
124.706314,0.430282,0.517378
124.714645,0.430524,0.517191
124.722977,0.430737,0.517001
124.731308,0.430970,0.516837
124.739639,0.431200,0.516733
124.747971,0.431406,0.516737
124.756302,0.431625,0.516690
124.764641,0.431792,0.516726
124.772964,0.431943,0.516810
124.781303,0.432096,0.516921
124.789635,0.432320,0.517111
124.797966,0.432554,0.517267
124.806297,0.432782,0.517455
124.814629,0.433003,0.517719
124.822960,0.433320,0.518090
124.831291,0.433675,0.518376
124.839622,0.434012,0.518593
124.847954,0.434312,0.518756
124.856285,0.434668,0.518913
124.864616,0.435009,0.519036
124.872948,0.435318,0.519140
124.881279,0.435589,0.519234
124.889610,0.435959,0.519347
124.897942,0.436323,0.519397
124.906273,0.436664,0.519381
124.914604,0.436976,0.519300
124.922935,0.437267,0.519347
124.931267,0.437499,0.519440
124.939598,0.437699,0.519514
124.947929,0.437876,0.519510
124.956261,0.438123,0.519535
124.964592,0.438313,0.519642
124.972923,0.438513,0.519765
124.981255,0.438749,0.519881
124.989586,0.439078,0.519991
124.997917,0.439445,0.520095
125.006248,0.439792,0.520172
125.014580,0.440107,0.520217
125.022911,0.440508,0.520218
125.031242,0.440870,0.520143
125.039574,0.441189,0.520071
125.047905,0.441468,0.520030
125.056236,0.441720,0.519937
125.064568,0.441968,0.519807
125.072906,0.442214,0.519710
125.081238,0.442456,0.519668
125.089569,0.442671,0.519544
125.097900,0.442821,0.519431
125.106232,0.442916,0.519409
125.114563,0.442960,0.519507
125.122894,0.443026,0.519613
125.131226,0.443016,0.519669
125.139557,0.442984,0.519750
125.147888,0.442945,0.519888
125.156219,0.442883,0.520064
125.164551,0.442773,0.520145
125.172882,0.442680,0.520189
125.181213,0.442621,0.520216
125.189545,0.442562,0.520263
125.197876,0.442556,0.520239
125.206207,0.442567,0.520212
125.214539,0.442585,0.520201
125.222870,0.442641,0.520270
125.231201,0.442697,0.520420
125.239532,0.442758,0.520612
125.247864,0.442882,0.520952
125.256195,0.442962,0.521355
125.264526,0.443063,0.521901
125.272858,0.443176,0.522447
125.281189,0.443298,0.522983
125.289520,0.443427,0.523534
125.297852,0.443562,0.524011
125.306183,0.443720,0.524413
125.314514,0.443902,0.524722
125.322845,0.444115,0.524793
125.331177,0.444373,0.524771
125.339516,0.444697,0.524647
125.347839,0.445065,0.524355
125.356178,0.445424,0.523854
125.364510,0.445884,0.523419
125.372841,0.446338,0.523005
125.381172,0.446783,0.522599
125.389503,0.447225,0.522187
125.397835,0.447684,0.521943
125.406166,0.448189,0.521836
125.414497,0.448717,0.521878
125.422829,0.449186,0.522060
125.431160,0.449680,0.522447
125.439491,0.450175,0.522851
125.447823,0.450651,0.523252
125.456154,0.451086,0.523648
125.464485,0.451565,0.524058
125.472816,0.452060,0.524325
125.481148,0.452528,0.524426
125.489479,0.452903,0.524400
125.497810,0.453269,0.524352
125.506142,0.453625,0.524174
125.514473,0.453961,0.523855
125.522804,0.454275,0.523504
125.531136,0.454537,0.523079
125.539467,0.454807,0.522731
125.547798,0.455034,0.522428
125.556129,0.455130,0.522095
125.564461,0.455230,0.521585
125.572792,0.455285,0.521113
125.581123,0.455306,0.520690
125.589455,0.455318,0.520270
125.597786,0.455367,0.519858
125.606117,0.455425,0.519586
125.614449,0.455488,0.519402
125.622787,0.455561,0.519251
125.631119,0.455678,0.519216
125.639450,0.455788,0.519245
125.647781,0.455894,0.519330
125.656113,0.456022,0.519485
125.664444,0.456213,0.519601
