120.007286,0.455092,0.493862
120.015617,0.454622,0.493806
120.023949,0.454257,0.493776
120.032280,0.454069,0.493803
120.040611,0.453801,0.493829
120.048943,0.453253,0.493848
120.057274,0.452852,0.493819
120.065605,0.452479,0.493794
120.073936,0.452229,0.493812
120.082268,0.451972,0.493795
120.090599,0.451717,0.493748
120.098930,0.451467,0.493675
120.107262,0.451326,0.493743
120.115593,0.451164,0.493745
120.123924,0.450991,0.493748
120.132256,0.450825,0.493844
120.140587,0.450668,0.493882
120.148926,0.450533,0.493955
120.157249,0.450398,0.494049
120.165588,0.450250,0.494151
120.173920,0.450162,0.494345
120.182251,0.450073,0.494492
120.190582,0.450021,0.494588
120.198914,0.450061,0.494617
120.207245,0.450020,0.494724
120.215576,0.449925,0.494889
120.223907,0.449838,0.495058
120.232239,0.449733,0.495239
120.240570,0.449613,0.495418
120.248901,0.449509,0.495567
120.257233,0.449457,0.495655
120.265564,0.449402,0.495715
120.273895,0.449320,0.495818
120.282227,0.449231,0.495954
120.290558,0.449169,0.496174
120.298889,0.448998,0.496266
120.307220,0.448895,0.496381
120.315552,0.448790,0.496503
120.323883,0.448624,0.496613
120.332214,0.448488,0.496633
120.340546,0.448338,0.496698
120.348877,0.448177,0.496782
120.357208,0.448009,0.496860
120.365540,0.447844,0.496947
120.373871,0.447621,0.496948
120.382202,0.447388,0.496906
120.390533,0.447196,0.496884
120.398865,0.446953,0.496804
120.407196,0.446687,0.496754
120.415527,0.446431,0.496722
120.423859,0.446212,0.496714
120.432198,0.445841,0.496728
120.440521,0.445450,0.496712
120.448860,0.445129,0.496661
120.457191,0.444803,0.496575
120.465523,0.444430,0.496556
120.473854,0.444082,0.496512
120.482185,0.443737,0.496474
120.490517,0.443325,0.496549
120.498848,0.442946,0.496508
120.507179,0.442571,0.496472
120.515511,0.442189,0.496450
120.523842,0.441696,0.496417
120.532173,0.441270,0.496380
120.540504,0.440868,0.496341
120.548836,0.440476,0.496303
120.557167,0.440017,0.496309
120.565498,0.439551,0.496285
120.573830,0.439098,0.496278
120.582161,0.438657,0.496298
120.590492,0.438167,0.496356
120.598824,0.437706,0.496342
120.607155,0.437265,0.496290
120.615486,0.436847,0.496209
120.623817,0.436263,0.496322
120.632149,0.435789,0.496250
120.640480,0.435348,0.496169
120.648811,0.434916,0.496106
120.657143,0.434377,0.495963
120.665474,0.433914,0.495837
120.673805,0.433428,0.495719
120.682137,0.432897,0.495606
120.690468,0.432267,0.495475
120.698799,0.431700,0.495322
120.707130,0.431112,0.495214
120.715469,0.430474,0.495169
120.723801,0.429759,0.495010
120.732132,0.429055,0.494886
120.740463,0.428345,0.494733
120.748795,0.427626,0.494533
120.757126,0.426940,0.494350
120.765457,0.426165,0.494102
120.773788,0.425426,0.493886
120.782120,0.424762,0.493731
120.790451,0.423841,0.493460
120.798782,0.422956,0.493301
120.807114,0.422073,0.493168
120.815445,0.421178,0.493032
120.823776,0.420238,0.492892
120.832108,0.419306,0.492774
120.840439,0.418438,0.492645
120.848770,0.417663,0.492491
120.857101,0.416580,0.492342
120.865433,0.415616,0.492185
120.873764,0.414717,0.492035
120.882095,0.413840,0.491891
120.890427,0.412787,0.491692
120.898758,0.411884,0.491536
120.907089,0.411035,0.491375
120.915421,0.410229,0.491196
120.923752,0.409106,0.490916
120.932083,0.408165,0.490671
120.940414,0.407332,0.490466
120.948746,0.406560,0.490287
120.957077,0.405605,0.489992
120.965408,0.404767,0.489831
120.973740,0.404026,0.489715
120.982071,0.403354,0.489618
120.990402,0.402473,0.489498
120.998734,0.401749,0.489336
