120.007233,0.502590,0.561399
120.015564,0.502491,0.560919
120.023895,0.502388,0.560480
120.032227,0.502284,0.560069
120.040565,0.502178,0.559656
120.048897,0.502070,0.559062
120.057228,0.501997,0.558594
120.065559,0.501938,0.558210
120.073891,0.501842,0.557808
120.082222,0.501738,0.557418
120.090553,0.501632,0.557005
120.098885,0.501530,0.556549
120.107216,0.501426,0.556284
120.115547,0.501299,0.555984
120.123878,0.501066,0.555481
120.132210,0.500934,0.555084
120.140541,0.500825,0.554839
120.148872,0.500715,0.554585
120.157204,0.500492,0.553959
120.165535,0.500243,0.553449
120.173866,0.500055,0.553142
120.182198,0.499920,0.552773
120.190529,0.499770,0.552483
120.198860,0.499610,0.552220
120.207191,0.499442,0.551949
120.215523,0.499322,0.551524
120.223854,0.499172,0.551217
120.232185,0.499030,0.550977
120.240517,0.498923,0.550777
120.248848,0.498774,0.550545
120.257179,0.498655,0.550231
120.265511,0.498574,0.549993
120.273842,0.498526,0.549891
120.282173,0.498424,0.549793
120.290504,0.498232,0.549703
120.298836,0.498103,0.549646
120.307175,0.498038,0.549623
120.315498,0.497903,0.549476
120.323837,0.497777,0.549336
120.332169,0.497685,0.549270
120.340500,0.497622,0.549277
120.348831,0.497560,0.549284
120.357162,0.497439,0.549279
120.365494,0.497238,0.549182
120.373825,0.497038,0.549214
120.382156,0.496836,0.548988
120.390488,0.496667,0.548917
120.398819,0.496509,0.548772
120.407150,0.496337,0.548623
120.415482,0.496133,0.548523
120.423813,0.495923,0.548340
120.432144,0.495732,0.548194
120.440475,0.495544,0.548078
120.448807,0.495211,0.547952
120.457138,0.494841,0.547819
120.465469,0.494416,0.547667
120.473801,0.493962,0.547498
120.482132,0.493511,0.547324
120.490463,0.492972,0.547096
120.498795,0.492391,0.546895
120.507126,0.491784,0.546710
120.515457,0.491146,0.546528
120.523788,0.490060,0.546386
120.532120,0.488826,0.546313
120.540451,0.487549,0.546259
120.548782,0.485781,0.546174
120.557114,0.483926,0.545969
120.565445,0.482088,0.545730
120.573776,0.480235,0.545452
120.582108,0.478344,0.545127
120.590439,0.476265,0.544778
120.598778,0.473714,0.544360
120.607101,0.470819,0.543905
120.615440,0.468410,0.543543
120.623772,0.465500,0.543071
120.632103,0.462539,0.542640
120.640434,0.459669,0.542268
120.648766,0.456949,0.541949
120.657097,0.454185,0.541719
120.665428,0.451574,0.541598
120.673759,0.449079,0.541557
120.682091,0.445225,0.541410
120.690422,0.441987,0.541295
120.698753,0.438967,0.541132
120.707085,0.436022,0.540994
120.715416,0.433066,0.540966
120.723747,0.430131,0.541073
120.732079,0.427306,0.541306
120.740410,0.425043,0.541516
120.748741,0.423637,0.541592
120.757072,0.422234,0.541667
120.765404,0.419200,0.541834
120.773735,0.414803,0.541954
