120.007263,0.514734,0.435326
120.015594,0.514737,0.435383
120.023926,0.514740,0.435439
120.032257,0.514790,0.435553
120.040588,0.514856,0.435653
120.048920,0.514847,0.435704
120.057251,0.514863,0.435751
120.065582,0.514891,0.435787
120.073914,0.514908,0.435808
120.082245,0.514882,0.435794
120.090576,0.514890,0.435744
120.098907,0.514900,0.435706
120.107239,0.514878,0.435698
120.115570,0.514826,0.435651
120.123901,0.514812,0.435634
120.132233,0.514776,0.435620
120.140564,0.514692,0.435587
120.148895,0.514682,0.435658
120.157227,0.514650,0.435741
120.165558,0.514593,0.435801
120.173889,0.514535,0.435802
120.182220,0.514498,0.435771
120.190552,0.514470,0.435841
120.198883,0.514431,0.435896
120.207214,0.514373,0.435863
120.215546,0.514313,0.435898
120.223885,0.514281,0.435933
120.232208,0.514257,0.435959
120.240547,0.514168,0.435952
120.248878,0.514118,0.436054
120.257210,0.514064,0.436180
120.265541,0.514008,0.436266
120.273872,0.513971,0.436321
120.282204,0.513966,0.436244
120.290535,0.513962,0.436152
120.298866,0.513967,0.436055
120.307198,0.513981,0.435965
120.315529,0.513898,0.435896
120.323860,0.513881,0.435781
120.332191,0.513883,0.435710
120.340523,0.513842,0.435749
120.348854,0.513800,0.435816
120.357185,0.513776,0.435854
120.365517,0.513759,0.435912
120.373848,0.513738,0.436019
120.382179,0.513717,0.436122
120.390511,0.513680,0.436132
120.398842,0.513623,0.436099
120.407173,0.513563,0.436134
120.415504,0.513520,0.436051
120.423836,0.513481,0.435947
120.432167,0.513437,0.435882
120.440498,0.513383,0.435887
120.448830,0.513331,0.435819
120.457161,0.513255,0.435643
120.465492,0.513152,0.435493
120.473824,0.513064,0.435402
120.482155,0.512904,0.435271
120.490486,0.512751,0.435079
120.498817,0.512580,0.434903
120.507156,0.512339,0.434806
120.515488,0.512167,0.434749
120.523819,0.511921,0.434655
120.532150,0.511628,0.434537
120.540482,0.511341,0.434425
120.548813,0.511013,0.434258
120.557144,0.510646,0.434046
120.565475,0.510248,0.433808
120.573807,0.509843,0.433590
120.582138,0.509473,0.433375
120.590469,0.509023,0.433129
120.598801,0.508571,0.432872
120.607132,0.508182,0.432627
120.615463,0.507732,0.432483
120.623795,0.507256,0.432311
120.632126,0.506767,0.432123
120.640457,0.506315,0.431958
120.648788,0.505595,0.431668
120.657120,0.504498,0.431144
120.665451,0.503407,0.430563
120.673782,0.502408,0.430025
120.682114,0.501330,0.429283
120.690445,0.499931,0.428231
120.698776,0.498451,0.427088
