120.007286,0.438963,0.485734
120.015617,0.438365,0.487098
120.023949,0.437728,0.488390
120.032280,0.437083,0.489628
120.040611,0.436477,0.490743
120.048943,0.436071,0.491381
120.057274,0.435653,0.492033
120.065605,0.434567,0.493389
120.073936,0.433993,0.494096
120.082268,0.433311,0.494705
120.090599,0.432648,0.495329
120.098930,0.432003,0.495853
120.107262,0.431368,0.496267
120.115593,0.430724,0.496604
120.123924,0.430010,0.496903
120.132256,0.429287,0.497138
120.140594,0.428592,0.497299
120.148926,0.427933,0.497377
120.157257,0.427180,0.497489
120.165588,0.426371,0.497578
120.173920,0.425543,0.497622
120.182251,0.424754,0.497646
120.190582,0.423910,0.497616
120.198914,0.423075,0.497550
120.207245,0.422266,0.497459
120.215576,0.421228,0.497390
120.223907,0.420315,0.497273
120.232239,0.419364,0.497188
120.240570,0.418334,0.497133
120.248901,0.417342,0.496940
120.257233,0.416350,0.496811
120.265564,0.415317,0.496666
120.273895,0.414217,0.496473
120.282227,0.412973,0.496308
120.290558,0.411831,0.496113
120.298889,0.410747,0.495929
120.307220,0.409683,0.495755
120.315552,0.408336,0.495505
120.323883,0.407052,0.495213
120.332214,0.405776,0.494860
120.340546,0.404511,0.494460
120.348877,0.403320,0.494071
120.357208,0.401954,0.493606
120.365540,0.400548,0.493119
120.373871,0.399237,0.492665
120.382202,0.398093,0.492283
120.390533,0.396895,0.492051
120.398865,0.395704,0.491953
120.407196,0.394556,0.492012
120.415527,0.393485,0.492348
120.423859,0.392398,0.492676
120.432198,0.391269,0.493179
120.440521,0.390129,0.493887
120.448860,0.389130,0.494601
120.457191,0.388152,0.495440
120.465523,0.387187,0.496416
120.473854,0.386263,0.497524
120.482185,0.385467,0.498659
120.490517,0.384778,0.499789
120.498848,0.384174,0.500877
120.507179,0.383648,0.501885
120.515511,0.383257,0.502675
120.523842,0.382866,0.503645
120.532173,0.382486,0.504655
120.540504,0.382142,0.505635
120.548836,0.381911,0.506632
120.557167,0.381661,0.507660
120.565498,0.381489,0.508698
120.573830,0.381399,0.509748
120.582161,0.381328,0.510840
120.590492,0.381338,0.511925
120.598824,0.381379,0.513073
120.607155,0.381441,0.514283
120.615486,0.381556,0.515423
120.623817,0.381726,0.516564
120.632149,0.381939,0.517804
120.640480,0.382186,0.519135
120.648811,0.382426,0.520431
120.657143,0.382682,0.521628
120.665474,0.382950,0.522755
120.673805,0.383230,0.523816
120.682137,0.383433,0.524664
120.690468,0.383706,0.525765
120.698807,0.384057,0.527144
120.707130,0.384310,0.528153
120.715469,0.384583,0.529269
120.723801,0.384844,0.530174
120.732132,0.385113,0.530915
120.740463,0.385380,0.531485
120.748795,0.385588,0.531825
120.757126,0.385803,0.532217
120.765457,0.386021,0.532567
120.773788,0.386235,0.532790
120.782120,0.386442,0.533045
120.790451,0.386652,0.533179
120.798782,0.386825,0.533260
120.807114,0.386945,0.533289
120.815445,0.387033,0.533179
120.823776,0.387144,0.533019
120.832108,0.387244,0.532803
120.840439,0.387324,0.532526
120.848770,0.387398,0.532172
120.857101,0.387463,0.531748
120.865433,0.387529,0.531213
120.873764,0.387605,0.530595
120.882095,0.387685,0.530130
120.890427,0.387701,0.529591
120.898758,0.387729,0.528976
120.907089,0.387798,0.528289
120.915421,0.387898,0.527610
120.923752,0.387979,0.526743
120.932083,0.388015,0.525710
120.940414,0.387960,0.524516
120.948746,0.387732,0.523196
120.957077,0.387422,0.521584
120.965408,0.386997,0.519698
120.973740,0.386503,0.517686
120.982079,0.386091,0.515895
120.990402,0.385560,0.513838
120.998741,0.385024,0.511778
121.007072,0.384525,0.509810
121.015404,0.384015,0.507731
121.023735,0.383462,0.505585
121.032066,0.382898,0.503330
121.040398,0.382336,0.500959
121.048729,0.381768,0.498574
121.057060,0.381232,0.495973
121.065392,0.380687,0.493314
121.073723,0.380109,0.490647
121.082054,0.379385,0.487084
121.090385,0.378745,0.484041
121.098717,0.378118,0.481013
121.107048,0.377483,0.477874
121.115379,0.376804,0.474660
121.123711,0.376112,0.471385
121.132042,0.375434,0.468260
121.140373,0.374760,0.465268
121.148705,0.374010,0.462142
121.157036,0.373323,0.459257
121.165367,0.372605,0.456289
121.173698,0.371752,0.452949
121.182030,0.370987,0.449949
121.190361,0.370238,0.447169
121.198692,0.369539,0.444474
121.207024,0.368898,0.441874
121.215355,0.368295,0.439569
121.223686,0.367718,0.437283
121.232018,0.367177,0.435124
121.240349,0.366668,0.433116
121.248680,0.366069,0.430962
121.257011,0.365596,0.429122
121.265343,0.365159,0.427292
121.273682,0.364744,0.425465
121.282005,0.364399,0.424113
121.290344,0.364064,0.422812
121.298676,0.363775,0.421797
121.307007,0.363540,0.421069
121.315338,0.363359,0.420410
121.323669,0.363220,0.419858
121.332001,0.363143,0.419430
121.340332,0.363118,0.419141
121.348663,0.363097,0.419050
121.356995,0.363076,0.418958
121.365326,0.363172,0.419071
121.373657,0.363245,0.419229
121.381989,0.363371,0.419489
121.390320,0.363463,0.419795
121.398651,0.363583,0.420245
121.406982,0.363735,0.420843
121.415314,0.363859,0.421443
121.423645,0.364004,0.421989
121.431976,0.364145,0.422560
121.440308,0.364275,0.423185
121.448639,0.364456,0.423899
121.456970,0.364610,0.424508
121.465302,0.364763,0.425124
121.473633,0.364920,0.425751
121.481964,0.365077,0.426269
121.490295,0.365248,0.426726
121.498627,0.365404,0.427155
121.506958,0.365544,0.427553
121.515289,0.365694,0.427886
121.523621,0.365842,0.428242
121.531952,0.366001,0.428617
121.540283,0.366167,0.429012
121.548615,0.366293,0.429422
121.556953,0.366402,0.429908
121.565285,0.366518,0.430390
121.573616,0.366641,0.430843
121.581947,0.366739,0.431291
121.590279,0.366850,0.431582
121.598610,0.366953,0.431879
121.606941,0.367036,0.432226
121.615273,0.367105,0.432434
121.623604,0.367159,0.432738
121.631935,0.367191,0.433009
121.640266,0.367197,0.433236
121.648598,0.367202,0.433558
121.656929,0.367210,0.433760
121.665260,0.367190,0.433987
121.673592,0.367137,0.434245
121.681923,0.367100,0.434376
121.690254,0.367046,0.434501
121.698586,0.366992,0.434622
121.706917,0.366946,0.434729
121.715248,0.366933,0.434756
121.723579,0.366916,0.434808
121.731911,0.366926,0.434907
121.740242,0.366968,0.435032
121.748573,0.367010,0.435078
121.756905,0.367075,0.435156
121.765236,0.367158,0.435260
121.773567,0.367258,0.435393
121.781898,0.367359,0.435543
121.790230,0.367494,0.435705
121.798561,0.367603,0.435899
121.806892,0.367684,0.436130
121.815224,0.367820,0.436390
121.823563,0.367942,0.436558
121.831886,0.368104,0.436721
121.840225,0.368306,0.436898
121.848557,0.368463,0.437069
121.856888,0.368588,0.437291
121.865219,0.368733,0.437562
121.873550,0.368905,0.437878
121.881882,0.368979,0.438204
121.890213,0.369104,0.438499
121.898544,0.369199,0.438789
121.906876,0.369256,0.439071
121.915207,0.369335,0.439314
121.923538,0.369394,0.439597
121.931870,0.369452,0.439920
121.940201,0.369506,0.440287
121.948532,0.369526,0.440580
121.956863,0.369527,0.440975
121.965195,0.369496,0.441334
121.973526,0.369450,0.441612
121.981857,0.369420,0.441818
121.990189,0.369347,0.442053
121.998520,0.369218,0.442381
122.006851,0.369116,0.442721
122.015182,0.369022,0.442993
122.023514,0.368879,0.443170
122.031845,0.368717,0.443380
122.040176,0.368537,0.443627
122.048508,0.368335,0.443829
122.056839,0.368174,0.444077
122.065170,0.367995,0.444270
122.073502,0.367802,0.444416
122.081833,0.367620,0.444555
122.090164,0.367464,0.444698
122.098495,0.367287,0.444887
122.106827,0.367077,0.445133
122.115166,0.366896,0.445332
122.123497,0.366716,0.445550
122.131828,0.366538,0.445743
122.140160,0.366374,0.445920
122.148491,0.366238,0.446115
122.156822,0.366109,0.446320
122.165154,0.365961,0.446519
122.173485,0.365799,0.446723
122.181816,0.365674,0.446974
122.190147,0.365563,0.447202
122.198479,0.365454,0.447461
122.206810,0.365347,0.447721
122.215141,0.365249,0.447907
122.223473,0.365144,0.448251
122.231804,0.365041,0.448507
122.240135,0.364940,0.448721
122.248466,0.364838,0.449054
122.256798,0.364720,0.449316
122.265129,0.364582,0.449648
122.273460,0.364431,0.450068
122.281792,0.364295,0.450469
122.290123,0.364154,0.450797
122.298454,0.363999,0.451212
122.306786,0.363836,0.451681
122.315117,0.363678,0.452101
122.323448,0.363526,0.452448
122.331779,0.363371,0.452829
122.340111,0.363209,0.453269
122.348442,0.363071,0.453580
122.356773,0.362975,0.453728
122.365105,0.362859,0.453895
122.373436,0.362720,0.454115
122.381767,0.362624,0.454298
122.390099,0.362529,0.454461
122.398438,0.362432,0.454608
122.406769,0.362334,0.454750
122.415100,0.362243,0.454931
122.423431,0.362171,0.455147
122.431763,0.362116,0.455345
122.440094,0.362074,0.455519
122.448425,0.362031,0.455688
122.456757,0.361945,0.455848
122.465088,0.361912,0.455977
122.473419,0.361932,0.456086
122.481750,0.361892,0.456243
122.490082,0.361914,0.456402
122.498413,0.361936,0.456575
122.506744,0.361948,0.456772
122.515076,0.361994,0.456967
122.523407,0.362033,0.457134
122.531738,0.362076,0.457296
122.540070,0.362127,0.457459
122.548401,0.362185,0.457623
122.556732,0.362227,0.457838
122.565063,0.362277,0.458119
122.573395,0.362360,0.458489
122.581726,0.362437,0.458741
122.590057,0.362515,0.458868
122.598389,0.362628,0.459034
122.606720,0.362782,0.459177
122.615051,0.362971,0.459152
122.623383,0.363236,0.459208
122.631714,0.363496,0.459257
122.640045,0.363747,0.459316
122.648376,0.363994,0.459441
122.656708,0.364247,0.459616
122.665047,0.364488,0.459817
122.673370,0.364723,0.459992
122.681709,0.364978,0.460031
122.690041,0.365272,0.460073
122.698372,0.365583,0.460065
122.706703,0.365893,0.460039
122.715034,0.366177,0.460049
122.723366,0.366495,0.459973
122.731697,0.366816,0.459886
122.740028,0.367117,0.459828
122.748360,0.367391,0.459814
122.756691,0.367677,0.459720
