480.004150,0.481958,0.484331
480.012482,0.481942,0.484377
480.020813,0.481920,0.484420
480.029144,0.481896,0.484495
480.037476,0.481872,0.484608
480.045807,0.481845,0.484653
480.054138,0.481792,0.484733
480.062469,0.481763,0.484790
480.070801,0.481735,0.484840
480.079132,0.481665,0.484914
480.087463,0.481667,0.484948
480.095795,0.481666,0.484984
480.104126,0.481655,0.485020
480.112457,0.481629,0.485028
480.120789,0.481623,0.485015
480.129120,0.481659,0.484950
480.137451,0.481721,0.484859
480.145782,0.481732,0.484847
480.154114,0.481753,0.484758
480.162445,0.481778,0.484699
480.170776,0.481798,0.484658
480.179108,0.481775,0.484550
480.187439,0.481820,0.484573
480.195770,0.481864,0.484643
480.204102,0.481904,0.484741
480.212433,0.481972,0.484826
480.220764,0.482091,0.484847
480.229095,0.482169,0.484877
480.237427,0.482218,0.484922
480.245758,0.482374,0.484976
480.254089,0.482469,0.485019
480.262421,0.482595,0.485098
480.270752,0.482758,0.485210
480.279083,0.482898,0.485276
480.287415,0.483035,0.485339
480.295746,0.483169,0.485410
480.304077,0.483300,0.485493
480.312408,0.483451,0.485432
480.320740,0.483572,0.485405
480.329071,0.483693,0.485379
480.337402,0.483839,0.485323
480.345734,0.483984,0.485349
480.354065,0.484139,0.485412
480.362396,0.484320,0.485484
480.370728,0.484507,0.485534
480.379059,0.484710,0.485661
480.387390,0.484925,0.485760
480.395721,0.485172,0.485810
480.404053,0.485448,0.485849
480.412384,0.485649,0.485957
480.420715,0.485868,0.486003
480.429047,0.486126,0.485921
480.437378,0.486369,0.486041
480.445709,0.486607,0.485993
480.454041,0.486840,0.486040
480.462372,0.487066,0.486176
480.470703,0.487290,0.486220
480.479034,0.487481,0.486294
480.487366,0.487665,0.486372
480.495697,0.487826,0.486461
480.504028,0.487996,0.486559
480.512360,0.488201,0.486581
480.520691,0.488496,0.486504
480.529022,0.488762,0.486447
480.537354,0.488955,0.486322
480.545685,0.489214,0.486168
480.554016,0.489460,0.486036
480.562347,0.489690,0.485933
480.570709,0.489905,0.485858
480.579010,0.490098,0.485822
480.587372,0.490321,0.485840
480.595703,0.490550,0.485849
480.604034,0.490774,0.485827
480.612366,0.491018,0.485857
480.620697,0.491255,0.485866
480.629028,0.491496,0.485874
480.637360,0.491745,0.485898
480.645691,0.491968,0.486041
480.654022,0.492148,0.486137
480.662354,0.492330,0.486243
480.670685,0.492545,0.486410
480.679016,0.492721,0.486581
480.687347,0.492910,0.486710
480.695679,0.493072,0.486851
480.704010,0.493200,0.487022
480.712341,0.493404,0.487050
480.720673,0.493587,0.487153
480.729004,0.493735,0.487271
480.737335,0.493842,0.487371
480.745667,0.493977,0.487475
480.753998,0.494110,0.487533
480.762329,0.494229,0.487548
480.770660,0.494329,0.487534
480.778992,0.494374,0.487650
480.787323,0.494450,0.487752
