480.004364,0.371200,0.444575
480.012695,0.371452,0.444602
480.021027,0.371814,0.444736
480.029358,0.372171,0.444973
480.037689,0.372517,0.445282
480.046021,0.372907,0.445703
480.054352,0.373394,0.446071
480.062683,0.373758,0.446291
480.071014,0.374119,0.446513
480.079346,0.374493,0.446753
480.087677,0.374953,0.446955
480.096008,0.375342,0.447073
480.104340,0.375721,0.447186
480.112671,0.376140,0.447373
480.121002,0.376749,0.447572
480.129333,0.377231,0.447746
480.137665,0.377656,0.447880
480.145996,0.378077,0.447973
480.154327,0.378702,0.448195
480.162659,0.379172,0.448282
480.170990,0.379604,0.448345
480.179321,0.379992,0.448384
480.187653,0.380662,0.448336
480.195984,0.381393,0.448273
480.204315,0.381988,0.448255
480.212646,0.382483,0.448270
480.220978,0.383387,0.448433
480.229309,0.383998,0.448704
480.237640,0.384437,0.448919
480.245972,0.384744,0.449077
480.254303,0.385051,0.449236
480.262634,0.385534,0.449497
480.270966,0.386085,0.449794
480.279297,0.386728,0.450106
480.287628,0.387633,0.450437
480.295959,0.388440,0.450836
480.304291,0.389443,0.451307
480.312622,0.390492,0.451810
480.320953,0.391396,0.452237
480.329285,0.391814,0.452526
480.337616,0.392264,0.452820
480.345947,0.392825,0.453134
480.354279,0.393638,0.453799
480.362610,0.394175,0.454203
480.370941,0.394797,0.454627
480.379272,0.395416,0.455022
480.387604,0.395930,0.455351
480.395935,0.396359,0.455628
480.404266,0.396891,0.455944
480.412598,0.397436,0.456209
480.420929,0.397900,0.456374
480.429260,0.398316,0.456478
480.437592,0.398770,0.456541
480.445923,0.399432,0.456428
480.454254,0.400240,0.456633
480.462585,0.400804,0.456737
480.470917,0.401488,0.456916
480.479248,0.402151,0.457164
480.487579,0.402711,0.457415
480.495911,0.403184,0.457526
480.504242,0.403685,0.457650
480.512573,0.404340,0.457855
480.520905,0.405387,0.458029
480.529236,0.406010,0.458157
480.537567,0.406748,0.458383
480.545898,0.407521,0.458614
480.554230,0.408209,0.458780
480.562561,0.408760,0.458946
480.570892,0.409328,0.459168
480.579224,0.409920,0.459469
480.587555,0.410773,0.459847
480.595886,0.411579,0.460316
480.604218,0.412456,0.460915
480.612549,0.413414,0.461571
480.620880,0.414168,0.462060
480.629211,0.414649,0.462348
480.637543,0.415130,0.462637
480.645874,0.416230,0.463386
480.654205,0.417247,0.463979
480.662537,0.417997,0.464341
480.670868,0.418691,0.464637
480.679199,0.419872,0.464850
480.687531,0.421190,0.465050
480.695862,0.422100,0.465120
480.704193,0.423230,0.465089
480.712524,0.424332,0.464883
480.720856,0.425273,0.464570
480.729187,0.426190,0.464216
480.737518,0.427145,0.463823
480.745850,0.428148,0.463380
480.754181,0.429322,0.462794
480.762512,0.430291,0.462426
480.770844,0.431430,0.462048
480.779175,0.433003,0.461586
480.787506,0.434078,0.461316
480.795837,0.434990,0.461229
480.804169,0.436001,0.461181
480.812500,0.437162,0.461201
480.820831,0.438273,0.461334
480.829163,0.439341,0.461452
480.837494,0.440410,0.461566
480.845825,0.441732,0.461722
480.854156,0.443480,0.461893
480.862488,0.444698,0.461998
480.870819,0.445840,0.462196
480.879150,0.446965,0.462484
480.887482,0.448272,0.463043
480.895813,0.449125,0.463448
480.904144,0.449876,0.463817
480.912476,0.451079,0.464375
480.920807,0.452864,0.465087
480.929138,0.454310,0.465531
480.937469,0.455550,0.465778
480.945801,0.456766,0.465885
480.954132,0.458451,0.466065
480.962463,0.459720,0.466244
480.970795,0.460771,0.466362
480.979126,0.461622,0.466413
480.987457,0.462985,0.466526
480.995789,0.465000,0.466687
481.004120,0.466262,0.466793
481.012451,0.467046,0.466903
481.020782,0.467907,0.467009
481.029114,0.470126,0.467002
481.037445,0.472090,0.466875
481.045776,0.473425,0.466738
481.054108,0.475066,0.466740
481.062439,0.476678,0.466816
481.070770,0.478015,0.466952
481.079132,0.479010,0.467161
481.087433,0.480464,0.467545
481.095795,0.482301,0.468055
481.104126,0.483764,0.468424
481.112457,0.484939,0.468717
481.120789,0.486670,0.469107
481.129120,0.487728,0.469281
481.137451,0.488591,0.469397
481.145782,0.489958,0.469539
481.154114,0.492162,0.469846
481.162445,0.493998,0.470012
481.170776,0.495431,0.470172
481.179108,0.496764,0.470478
481.187439,0.498598,0.470823
481.195770,0.500197,0.471146
481.204102,0.501550,0.471400
481.212433,0.502731,0.471595
481.220764,0.504262,0.471847
481.229095,0.505788,0.472096
481.237427,0.507212,0.472327
481.245758,0.509235,0.472413
481.254089,0.511462,0.472709
481.262421,0.513168,0.472940
481.270752,0.514759,0.473184
481.279083,0.516306,0.473452
481.287415,0.517802,0.473737
481.295746,0.519311,0.474066
481.304077,0.520837,0.474433
481.312408,0.522520,0.474870
481.320740,0.524712,0.475407
481.329071,0.526374,0.475899
481.337402,0.527845,0.476313
481.345734,0.529253,0.476600
481.354065,0.531384,0.477238
481.362396,0.532833,0.477546
481.370728,0.534090,0.477826
481.379059,0.535142,0.478123
481.387390,0.536784,0.478591
481.395721,0.538535,0.479138
481.404053,0.539576,0.479515
481.412384,0.541151,0.479967
481.420715,0.543288,0.480601
481.429047,0.545000,0.481361
481.437378,0.546279,0.482008
481.445709,0.547344,0.482538
481.454041,0.548453,0.483202
481.462372,0.549629,0.483945
481.470703,0.551001,0.484823
481.479034,0.552840,0.485882
481.487366,0.553877,0.486419
481.495697,0.555106,0.486946
481.504028,0.556376,0.487413
481.512360,0.557557,0.487805
481.520691,0.558798,0.488156
481.529022,0.559854,0.488621
481.537354,0.560852,0.489083
481.545685,0.561804,0.489518
481.554016,0.562922,0.490014
481.562347,0.563980,0.490475
481.570679,0.565036,0.490883
481.579010,0.566152,0.491208
481.587341,0.567112,0.491401
481.595673,0.567927,0.491571
481.604004,0.568744,0.491729
481.612335,0.569594,0.491877
481.620667,0.570347,0.491820
481.628998,0.571138,0.491845
481.637329,0.572011,0.492014
481.645660,0.573083,0.492146
481.653992,0.573864,0.492350
481.662323,0.574654,0.492532
481.670654,0.575336,0.492679
481.678986,0.575908,0.492796
481.687317,0.576782,0.493032
481.695648,0.577349,0.493222
481.703979,0.577796,0.493387
481.712311,0.578461,0.493786
481.720642,0.579462,0.494432
481.728973,0.580285,0.495142
481.737305,0.580939,0.495771
481.745636,0.581553,0.496315
481.753967,0.582331,0.497018
481.762299,0.583003,0.497690
481.770630,0.583508,0.498228
481.778961,0.583795,0.498568
481.787292,0.584081,0.498908
481.795624,0.584600,0.499511
481.803955,0.585374,0.500381
481.812286,0.586102,0.501117
481.820618,0.586899,0.501730
481.828949,0.587802,0.502265
481.837280,0.588428,0.502443
481.845612,0.588913,0.502521
481.853943,0.589303,0.502595
481.862274,0.589726,0.502623
481.870605,0.590184,0.502598
481.878937,0.591051,0.502568
481.887268,0.591620,0.502567
481.895599,0.592043,0.502557
481.903931,0.592540,0.502554
