480.004181,0.135779,0.601273
480.012512,0.135768,0.601184
480.020844,0.135734,0.601171
480.029175,0.135702,0.601079
480.037506,0.135656,0.601019
480.045837,0.135609,0.600990
480.054169,0.135592,0.600954
480.062500,0.135566,0.600940
480.070831,0.135542,0.600896
480.079163,0.135520,0.600820
480.087494,0.135492,0.600773
480.095825,0.135482,0.600704
480.104156,0.135475,0.600631
480.112488,0.135448,0.600435
480.120819,0.135412,0.600345
480.129150,0.135394,0.600265
480.137482,0.135380,0.600233
480.145813,0.135374,0.600209
480.154144,0.135395,0.600064
480.162476,0.135344,0.599883
480.170807,0.135361,0.599841
480.179138,0.135378,0.599804
480.187469,0.135376,0.599735
480.195801,0.135383,0.599584
480.204132,0.135393,0.599477
480.212463,0.135403,0.599381
480.220795,0.135467,0.599193
480.229126,0.135479,0.599129
480.237457,0.135499,0.599093
480.245789,0.135518,0.599060
480.254120,0.135526,0.598997
480.262451,0.135570,0.598950
480.270782,0.135598,0.598935
480.279114,0.135624,0.598949
480.287445,0.135653,0.599012
480.295776,0.135703,0.598952
480.304108,0.135730,0.598947
480.312439,0.135757,0.598941
480.320770,0.135817,0.598860
480.329102,0.135882,0.598771
480.337433,0.135927,0.598707
480.345764,0.135962,0.598669
480.354095,0.135984,0.598688
480.362427,0.136047,0.598571
480.370758,0.136085,0.598513
480.379089,0.136120,0.598465
480.387421,0.136184,0.598326
480.395752,0.136192,0.598218
480.404083,0.136200,0.598179
480.412415,0.136213,0.598139
480.420746,0.136232,0.598049
480.429077,0.136254,0.597941
480.437408,0.136252,0.597880
480.445740,0.136242,0.597820
480.454071,0.136215,0.597724
480.462402,0.136181,0.597689
480.470734,0.136161,0.597654
480.479065,0.136130,0.597594
480.487396,0.136054,0.597467
480.495728,0.136035,0.597414
480.504059,0.135997,0.597345
480.512390,0.135880,0.597201
480.520721,0.135790,0.597072
480.529053,0.135655,0.596813
480.537384,0.135523,0.596582
480.545715,0.135391,0.596365
480.554047,0.135130,0.595955
480.562378,0.134745,0.595443
480.570709,0.134472,0.595053
480.579041,0.134179,0.594712
480.587372,0.133724,0.594420
