480.004150,0.460855,0.493686
480.012482,0.461109,0.493554
480.020813,0.461341,0.493442
480.029144,0.461552,0.493354
480.037476,0.461763,0.493244
480.045807,0.461974,0.493069
480.054138,0.462152,0.492921
480.062469,0.462294,0.492832
480.070801,0.462426,0.492744
480.079132,0.462572,0.492581
480.087463,0.462705,0.492445
480.095795,0.462807,0.492400
480.104126,0.462858,0.492309
480.112457,0.462918,0.492197
480.120789,0.463005,0.492049
480.129120,0.463110,0.491886
480.137451,0.463168,0.491740
480.145782,0.463227,0.491654
480.154114,0.463285,0.491525
480.162445,0.463338,0.491282
480.170776,0.463421,0.491112
480.179108,0.463522,0.490893
480.187439,0.463604,0.490695
480.195770,0.463644,0.490562
480.204102,0.463736,0.490369
480.212433,0.463854,0.490259
480.220764,0.463951,0.490167
480.229095,0.464011,0.490059
480.237427,0.464100,0.490115
480.245758,0.464140,0.490100
480.254089,0.464166,0.490077
480.262421,0.464200,0.490098
480.270752,0.464211,0.490141
480.279083,0.464204,0.490211
480.287415,0.464209,0.490273
480.295746,0.464238,0.490308
480.304077,0.464197,0.490346
480.312408,0.464179,0.490387
480.320740,0.464177,0.490452
480.329071,0.464170,0.490543
480.337402,0.464171,0.490564
480.345734,0.464172,0.490529
480.354065,0.464147,0.490513
480.362396,0.464091,0.490540
480.370728,0.464105,0.490510
480.379059,0.464098,0.490443
480.387390,0.464082,0.490360
480.395721,0.464013,0.490312
480.404053,0.463964,0.490096
480.412384,0.463939,0.489967
480.420715,0.463928,0.489854
480.429047,0.463933,0.489670
480.437378,0.463831,0.489530
480.445709,0.463795,0.489283
480.454041,0.463767,0.489065
480.462372,0.463723,0.488912
480.470703,0.463591,0.488822
480.479034,0.463513,0.488636
480.487366,0.463453,0.488449
480.495697,0.463393,0.488294
480.504028,0.463353,0.488102
480.512360,0.463283,0.487957
480.520691,0.463221,0.487847
480.529022,0.463181,0.487758
480.537354,0.463101,0.487710
480.545685,0.463027,0.487577
480.554016,0.462983,0.487474
480.562347,0.462970,0.487424
480.570679,0.462925,0.487244
480.579010,0.462891,0.487075
480.587372,0.462865,0.486912
480.595703,0.462825,0.486713
480.604034,0.462811,0.486541
480.612366,0.462765,0.486433
480.620697,0.462715,0.486347
480.629028,0.462671,0.486261
480.637360,0.462614,0.486168
480.645691,0.462566,0.486149
480.654022,0.462507,0.486134
480.662354,0.462431,0.486087
480.670685,0.462401,0.485987
480.679016,0.462376,0.485851
480.687347,0.462353,0.485764
480.695679,0.462327,0.485743
480.704010,0.462247,0.485673
480.712341,0.462189,0.485619
480.720673,0.462148,0.485579
480.729004,0.462118,0.485549
480.737335,0.462086,0.485464
480.745667,0.462044,0.485402
480.753998,0.462016,0.485342
480.762329,0.462033,0.485255
480.770660,0.462021,0.485244
480.778992,0.462009,0.485221
480.787323,0.462000,0.485159
480.795654,0.461992,0.485097
480.803986,0.461995,0.485060
480.812317,0.461957,0.484920
480.820648,0.461955,0.484730
480.828979,0.461965,0.484506
480.837311,0.461975,0.484378
480.845642,0.461975,0.484175
480.853973,0.461980,0.484075
480.862305,0.461989,0.484002
480.870636,0.462026,0.483797
480.878967,0.462049,0.483766
480.887299,0.462036,0.483710
480.895630,0.462005,0.483641
480.903961,0.461987,0.483536
480.912292,0.461964,0.483482
480.920624,0.461942,0.483443
480.928955,0.461922,0.483399
