480.004059,0.463969,0.511685
480.012390,0.463749,0.511783
480.020721,0.463542,0.511952
480.029053,0.463421,0.512112
480.037384,0.463291,0.512249
480.045715,0.463166,0.512393
480.054047,0.463083,0.512635
480.062378,0.462940,0.512793
480.070709,0.462877,0.512982
480.079041,0.462801,0.513172
480.087372,0.462685,0.513315
480.095703,0.462617,0.513382
480.104034,0.462573,0.513506
480.112366,0.462584,0.513765
480.120697,0.462588,0.513995
480.129028,0.462610,0.514309
480.137360,0.462634,0.514530
480.145691,0.462654,0.514700
480.154022,0.462701,0.515161
480.162354,0.462748,0.515328
480.170685,0.462756,0.515539
480.179016,0.462754,0.515761
480.187347,0.462771,0.515958
480.195679,0.462789,0.516087
480.204010,0.462812,0.516237
480.212341,0.462846,0.516430
480.220673,0.462894,0.516607
480.229004,0.462952,0.516762
480.237335,0.463002,0.516904
480.245667,0.463039,0.517034
480.253998,0.463063,0.517113
480.262329,0.463071,0.517174
480.270660,0.463054,0.517213
480.278992,0.463025,0.517250
480.287323,0.462985,0.517286
480.295654,0.462923,0.517326
480.303986,0.462852,0.517311
480.312317,0.462827,0.517240
480.320648,0.462767,0.517247
480.328979,0.462716,0.517172
480.337311,0.462658,0.517093
480.345642,0.462591,0.517045
480.353973,0.462580,0.517004
480.362305,0.462542,0.516935
480.370636,0.462476,0.516813
480.378967,0.462484,0.516661
480.387299,0.462470,0.516569
480.395630,0.462462,0.516418
480.403961,0.462468,0.516184
480.412292,0.462476,0.515949
480.420624,0.462476,0.515738
480.428955,0.462487,0.515382
480.437286,0.462484,0.514974
480.445618,0.462439,0.514669
480.453949,0.462403,0.514333
480.462280,0.462358,0.513962
480.470612,0.462310,0.513644
480.478943,0.462288,0.513471
480.487274,0.462280,0.513466
480.495605,0.462271,0.513411
480.503937,0.462262,0.513319
480.512268,0.462219,0.513331
480.520599,0.462178,0.513346
480.528931,0.462124,0.513333
480.537262,0.462036,0.513341
480.545593,0.461999,0.513299
480.553925,0.461911,0.513184
480.562256,0.461839,0.513103
480.570587,0.461786,0.513035
480.578918,0.461735,0.512943
480.587250,0.461714,0.512933
480.595581,0.461677,0.512924
480.603912,0.461596,0.512921
480.612244,0.461554,0.512959
480.620575,0.461505,0.512975
480.628906,0.461455,0.512967
480.637238,0.461409,0.512949
480.645569,0.461366,0.512938
480.653900,0.461315,0.512905
480.662231,0.461305,0.512912
480.670563,0.461319,0.512942
480.678894,0.461318,0.512958
480.687225,0.461319,0.512998
480.695557,0.461322,0.513064
480.703888,0.461333,0.513225
480.712219,0.461314,0.513379
480.720551,0.461309,0.513541
480.728882,0.461332,0.513679
480.737213,0.461361,0.513772
480.745544,0.461365,0.513848
480.753876,0.461377,0.513911
480.762207,0.461403,0.513962
480.770538,0.461446,0.513988
480.778870,0.461493,0.513965
480.787201,0.461522,0.513967
480.795532,0.461552,0.513967
480.803864,0.461610,0.514021
480.812195,0.461679,0.514117
480.820526,0.461714,0.514133
480.828857,0.461766,0.514193
480.837189,0.461832,0.514270
480.845520,0.461910,0.514297
480.853851,0.461954,0.514370
480.862183,0.462001,0.514442
480.870514,0.462082,0.514460
480.878845,0.462129,0.514467
