480.004120,0.475469,0.375900
480.012451,0.475441,0.375683
480.020782,0.475425,0.375552
480.029114,0.475385,0.375420
480.037445,0.475341,0.375355
480.045776,0.475321,0.375405
480.054108,0.475333,0.375424
480.062439,0.475359,0.375570
480.070770,0.475398,0.375795
480.079102,0.475447,0.375967
480.087433,0.475498,0.376332
480.095764,0.475596,0.376731
480.104095,0.475717,0.377112
480.112427,0.475800,0.377431
480.120758,0.475963,0.377833
480.129089,0.476290,0.378238
480.137421,0.476627,0.378414
480.145752,0.476982,0.378461
480.154083,0.477424,0.378401
480.162415,0.477967,0.378249
480.170746,0.478591,0.377955
480.179077,0.479198,0.377558
480.187408,0.480033,0.376884
480.195740,0.481084,0.376137
480.204071,0.482349,0.375376
480.212402,0.483661,0.374719
480.220734,0.485026,0.374166
480.229065,0.486616,0.373645
480.237427,0.488481,0.373200
480.245789,0.490412,0.372861
480.254150,0.492262,0.372667
480.262482,0.494498,0.372695
480.270813,0.497035,0.372983
480.279144,0.499377,0.373366
480.287476,0.501530,0.373816
480.295807,0.504233,0.374485
480.304138,0.507511,0.375414
480.312469,0.510236,0.376217
480.320801,0.513269,0.377194
480.329132,0.516655,0.378411
480.337463,0.520103,0.379905
480.345795,0.523277,0.381556
480.354126,0.526546,0.383472
480.362457,0.530240,0.385612
480.370789,0.534027,0.387841
480.379120,0.537430,0.389937
480.387451,0.540802,0.392560
480.395782,0.544578,0.396171
480.404114,0.548683,0.400844
480.412445,0.552687,0.405948
480.420776,0.556360,0.411215
480.429108,0.560384,0.416977
480.437439,0.564561,0.422498
480.445770,0.568861,0.427610
480.454102,0.573472,0.432328
480.462433,0.578181,0.436511
480.470764,0.583040,0.440504
480.479095,0.588087,0.444410
480.487427,0.593213,0.448266
480.495758,0.597889,0.451222
480.504089,0.601872,0.453591
480.512421,0.605217,0.455503
480.520752,0.610975,0.458585
480.529083,0.615285,0.460838
480.537415,0.618986,0.462887
480.545746,0.622486,0.464953
480.554077,0.626070,0.467100
480.562408,0.629088,0.468988
480.570740,0.631769,0.470637
480.579071,0.634214,0.472064
480.587402,0.636755,0.473318
480.595734,0.638579,0.474026
480.604065,0.640278,0.474597
480.612396,0.641899,0.475120
480.620728,0.643189,0.475658
480.629059,0.644469,0.476090
480.637390,0.645623,0.476534
480.645721,0.646625,0.476982
480.654053,0.647443,0.477123
480.662384,0.648133,0.477236
480.670715,0.648728,0.477266
480.679047,0.649252,0.477230
480.687378,0.649729,0.477275
480.695709,0.650074,0.477227
480.704041,0.650346,0.477159
480.712372,0.650564,0.477106
480.720703,0.650718,0.477123
480.729034,0.650781,0.477162
480.737366,0.650803,0.477197
480.745697,0.650788,0.477191
480.754028,0.650648,0.477040
480.762360,0.650455,0.476962
480.770691,0.650201,0.476808
480.779022,0.649870,0.476470
480.787354,0.649465,0.476037
480.795685,0.648969,0.475503
480.804016,0.648473,0.474992
480.812347,0.648000,0.474525
480.820679,0.647422,0.473828
480.829010,0.646857,0.473147
480.837341,0.646261,0.472483
480.845673,0.645612,0.471838
480.854004,0.645030,0.471227
480.862335,0.644292,0.470479
480.870667,0.643420,0.469594
480.878998,0.642653,0.468766
480.887329,0.641795,0.468017
480.895660,0.640973,0.467457
480.903992,0.640141,0.466955
480.912323,0.639248,0.466459
480.920654,0.638273,0.466008
480.928986,0.637348,0.465686
480.937317,0.636449,0.465388
480.945648,0.635560,0.465051
480.953979,0.634517,0.464760
480.962311,0.633432,0.464455
480.970642,0.632387,0.464152
480.978973,0.631408,0.463861
480.987335,0.630369,0.463633
480.995636,0.629282,0.463382
481.003998,0.628220,0.463145
481.012329,0.627225,0.462939
481.020660,0.625921,0.462522
481.028992,0.624711,0.462126
481.037323,0.623577,0.461737
481.045654,0.622498,0.461339
481.053986,0.621048,0.460810
481.062317,0.619706,0.460435
481.070648,0.618409,0.460081
481.078979,0.617105,0.459664
481.087311,0.615766,0.459206
481.095642,0.614311,0.458677
481.103973,0.612915,0.458228
481.112305,0.611683,0.457939
481.120636,0.610191,0.457922
481.128967,0.608585,0.458013
481.137299,0.606994,0.458108
481.145630,0.605479,0.458156
481.153961,0.603350,0.458062
481.162292,0.601210,0.457841
481.170624,0.599099,0.457610
481.178955,0.597026,0.457413
481.187286,0.594443,0.457194
481.195618,0.591854,0.457040
481.203949,0.589225,0.456984
481.212280,0.586525,0.457040
481.220612,0.583626,0.457017
481.228943,0.580825,0.457182
481.237274,0.578143,0.457353
481.245605,0.575623,0.457427
481.253937,0.572482,0.457529
481.262268,0.569536,0.457604
481.270599,0.567035,0.457643
481.278931,0.565108,0.457645
481.287262,0.561963,0.457587
481.295593,0.558462,0.457423
481.303925,0.555764,0.457197
481.312256,0.553277,0.456882
481.320587,0.550917,0.456207
481.328918,0.548655,0.455615
481.337250,0.546484,0.455108
481.345581,0.544422,0.454683
