480.004150,0.476989,0.511804
480.012482,0.477056,0.511524
480.020813,0.477153,0.511195
480.029144,0.477286,0.510854
480.037476,0.477401,0.510642
480.045807,0.477515,0.510478
480.054138,0.477633,0.510330
480.062469,0.477804,0.510234
480.070801,0.478004,0.510150
480.079132,0.478161,0.510046
480.087463,0.478377,0.510076
480.095795,0.478641,0.510288
480.104126,0.478873,0.510518
480.112457,0.479103,0.510664
480.120789,0.479390,0.510856
480.129120,0.479808,0.511164
480.137451,0.480155,0.511447
480.145782,0.480419,0.511706
480.154114,0.480744,0.512061
480.162445,0.481127,0.512505
480.170776,0.481439,0.512835
480.179108,0.481644,0.513148
480.187439,0.481922,0.513520
480.195770,0.482223,0.513907
480.204102,0.482414,0.514204
480.212433,0.482610,0.514573
480.220764,0.482776,0.514912
480.229095,0.482872,0.515123
480.237427,0.483034,0.515382
480.245758,0.483225,0.515528
480.254089,0.483351,0.515471
480.262421,0.483434,0.515334
480.270752,0.483481,0.515202
480.279083,0.483471,0.515294
480.287415,0.483404,0.515368
480.295746,0.483267,0.515456
480.304077,0.483121,0.515710
480.312408,0.482932,0.515863
480.320740,0.482711,0.515997
480.329071,0.482498,0.516038
480.337402,0.482317,0.515992
480.345734,0.482151,0.515861
480.354065,0.481949,0.515594
480.362396,0.481694,0.515093
480.370728,0.481434,0.514449
480.379059,0.481307,0.513910
480.387390,0.481195,0.513380
480.395721,0.481022,0.512088
480.404053,0.480945,0.511235
480.412384,0.480908,0.510757
480.420715,0.480888,0.510294
480.429047,0.480897,0.509853
480.437378,0.481003,0.509460
480.445709,0.481142,0.509053
480.454041,0.481307,0.508619
480.462372,0.481588,0.508107
480.470703,0.481781,0.507773
480.479034,0.482006,0.507404
480.487366,0.482254,0.507050
480.495697,0.482512,0.506768
480.504028,0.482696,0.506547
480.512360,0.482885,0.506286
480.520691,0.483083,0.506015
480.529022,0.483335,0.505829
480.537354,0.483527,0.505664
480.545685,0.483660,0.505645
480.554016,0.483793,0.505673
480.562347,0.483995,0.505789
480.570679,0.484137,0.505793
480.579010,0.484255,0.505853
480.587341,0.484377,0.505908
480.595703,0.484537,0.505888
480.604004,0.484764,0.505780
480.612366,0.484979,0.505615
480.620697,0.485186,0.505410
480.629028,0.485434,0.505107
480.637360,0.485522,0.504907
480.645691,0.485635,0.504668
480.654022,0.485804,0.504342
480.662354,0.485869,0.504203
480.670685,0.485945,0.504199
480.679016,0.485965,0.504258
480.687347,0.485960,0.504353
480.695679,0.485972,0.504495
480.704010,0.485851,0.504687
480.712341,0.485723,0.504833
480.720673,0.485585,0.505004
480.729004,0.485427,0.505282
480.737335,0.485287,0.505453
480.745667,0.485175,0.505479
480.753998,0.485070,0.505481
480.762329,0.484962,0.505517
480.770660,0.484843,0.505579
480.778992,0.484736,0.505555
480.787323,0.484618,0.505477
480.795654,0.484419,0.505464
480.803986,0.484296,0.505239
480.812317,0.484170,0.505048
480.820648,0.484047,0.504897
