480.003998,0.485154,0.534615
480.012329,0.484678,0.534391
480.020660,0.484165,0.534132
480.028992,0.483625,0.533845
480.037323,0.483087,0.533590
480.045654,0.482596,0.533248
480.053986,0.482091,0.532867
480.062317,0.481600,0.532476
480.070648,0.481175,0.532106
480.078979,0.480734,0.531672
480.087311,0.480308,0.531353
480.095642,0.479890,0.531091
480.103973,0.479455,0.530732
480.112305,0.478954,0.530558
480.120636,0.478484,0.530350
480.128967,0.478027,0.530146
480.137299,0.477531,0.530084
480.145630,0.477034,0.529967
480.153961,0.476591,0.529864
480.162292,0.476186,0.529763
480.170624,0.475778,0.529609
480.178955,0.475347,0.529460
480.187286,0.474962,0.529330
480.195618,0.474598,0.529243
480.203949,0.474199,0.529233
480.212280,0.473803,0.529255
480.220612,0.473385,0.529392
480.228943,0.472958,0.529576
480.237274,0.472561,0.529602
480.245605,0.472117,0.529760
480.253937,0.471718,0.529885
480.262268,0.471351,0.529990
480.270599,0.470979,0.530123
480.278931,0.470575,0.530247
480.287262,0.470198,0.530337
480.295593,0.469846,0.530402
480.303925,0.469409,0.530599
480.312256,0.468977,0.530777
480.320587,0.468588,0.530865
480.328918,0.468233,0.530881
480.337250,0.467824,0.530977
480.345581,0.467453,0.530987
480.353912,0.467110,0.530936
480.362244,0.466786,0.530848
480.370575,0.466436,0.530829
480.378906,0.466090,0.530845
480.387238,0.465766,0.530885
480.395569,0.465471,0.530941
480.403900,0.465160,0.531087
480.412231,0.464860,0.531102
480.420593,0.464596,0.531072
480.428925,0.464378,0.531056
480.437256,0.464179,0.530970
480.445587,0.464008,0.530922
480.453918,0.463867,0.530834
480.462250,0.463758,0.530664
480.470581,0.463597,0.530597
480.478912,0.463484,0.530510
480.487244,0.463388,0.530417
480.495575,0.463287,0.530331
480.503906,0.463195,0.530358
480.512238,0.463115,0.530344
480.520569,0.463055,0.530339
480.528900,0.463018,0.530367
480.537231,0.463011,0.530410
480.545563,0.463005,0.530453
480.553894,0.462980,0.530482
480.562225,0.462964,0.530611
