480.003967,0.059831,0.963046
480.012299,0.059288,0.963256
480.020630,0.058822,0.963491
480.028961,0.058240,0.963802
480.037292,0.057689,0.964119
480.045624,0.057253,0.964398
480.053955,0.056836,0.964714
480.062286,0.056502,0.964947
480.070618,0.056224,0.965151
480.078949,0.055980,0.965342
480.087280,0.055692,0.965515
480.095612,0.055491,0.965610
480.103943,0.055308,0.965688
480.112274,0.054922,0.965833
480.120605,0.054492,0.965968
480.128937,0.054146,0.966038
480.137268,0.053792,0.966128
480.145599,0.053489,0.966191
480.153931,0.053256,0.966214
480.162262,0.053086,0.966220
480.170593,0.053000,0.966212
480.178925,0.052980,0.966185
480.187256,0.053150,0.966059
480.195587,0.053426,0.965910
480.203918,0.053715,0.965725
480.212250,0.054033,0.965482
480.220581,0.054426,0.965173
480.228912,0.054784,0.964868
480.237244,0.055094,0.964571
480.245575,0.055409,0.964265
480.253906,0.055789,0.963919
480.262238,0.056108,0.963602
480.270569,0.056398,0.963313
480.278900,0.056664,0.963044
480.287262,0.056909,0.962768
480.295563,0.057023,0.962607
480.303925,0.057106,0.962462
480.312256,0.057136,0.962341
480.320587,0.057088,0.962255
480.328918,0.057025,0.962128
480.337250,0.056911,0.962058
480.345581,0.056775,0.962005
480.353912,0.056619,0.961933
480.362244,0.056416,0.961859
480.370575,0.056275,0.961788
480.378906,0.056175,0.961711
480.387238,0.056096,0.961628
480.395569,0.056072,0.961558
480.403900,0.056053,0.961495
480.412231,0.056044,0.961437
480.420563,0.056059,0.961386
480.428894,0.055995,0.961393
480.437225,0.055891,0.961426
480.445557,0.055763,0.961479
480.453888,0.055605,0.961559
480.462219,0.055446,0.961635
480.470551,0.055243,0.961707
480.478882,0.055019,0.961788
480.487213,0.054789,0.961886
480.495544,0.054467,0.962049
480.503876,0.054102,0.962232
480.512207,0.053721,0.962429
480.520538,0.053379,0.962643
480.528870,0.052981,0.962965
480.537201,0.052654,0.963318
480.545532,0.052410,0.963673
480.553864,0.052193,0.964066
480.562195,0.051985,0.964538
480.570526,0.051752,0.965027
480.578857,0.051492,0.965508
480.587189,0.051050,0.966210
480.595520,0.050594,0.966791
480.603851,0.050103,0.967327
480.612183,0.049584,0.967802
480.620514,0.049107,0.968150
480.628845,0.048780,0.968370
480.637177,0.048491,0.968556
480.645508,0.047843,0.968865
480.653839,0.047348,0.969112
480.662170,0.046900,0.969295
480.670502,0.046497,0.969451
480.678833,0.046130,0.969595
480.687164,0.045769,0.969782
480.695496,0.045515,0.969883
480.703827,0.045322,0.969951
480.712158,0.045139,0.970019
480.720490,0.044879,0.970141
480.728821,0.044589,0.970362
480.737152,0.044329,0.970557
480.745483,0.044113,0.970689
480.753815,0.043859,0.970847
480.762146,0.043649,0.971011
480.770477,0.043497,0.971178
480.778809,0.043401,0.971338
480.787140,0.043379,0.971466
