480.004333,0.527904,0.547301
480.012665,0.527774,0.547685
480.020996,0.527704,0.548105
480.029327,0.527633,0.548564
480.037659,0.527615,0.548987
480.045990,0.527660,0.549311
480.054321,0.527747,0.549584
480.062653,0.527863,0.549936
480.070984,0.527998,0.550329
480.079315,0.528174,0.550708
480.087646,0.528404,0.551058
480.095978,0.528683,0.551373
480.104309,0.528960,0.551681
480.112640,0.529255,0.552016
480.120972,0.529581,0.552385
480.129303,0.529886,0.552680
480.137634,0.530257,0.553105
480.145966,0.530545,0.553410
480.154297,0.530765,0.553609
480.162628,0.531053,0.553815
480.170959,0.531596,0.554027
480.179291,0.532196,0.554241
480.187622,0.532629,0.554337
480.195953,0.532978,0.554363
480.204285,0.533259,0.554387
480.212616,0.533658,0.554374
480.220947,0.534023,0.554262
480.229279,0.534340,0.554111
480.237610,0.534711,0.554061
480.245941,0.535039,0.553971
480.254272,0.535378,0.553772
480.262604,0.535701,0.553509
480.270935,0.535966,0.553298
480.279266,0.536291,0.553039
480.287598,0.536574,0.552737
480.295929,0.536805,0.552420
480.304260,0.536999,0.552139
480.312592,0.537314,0.551774
480.320923,0.537596,0.551415
480.329254,0.537784,0.551117
480.337585,0.537973,0.550846
480.345917,0.538154,0.550488
480.354248,0.538368,0.550121
480.362579,0.538583,0.549782
480.370911,0.538724,0.549502
480.379242,0.538901,0.549232
480.387573,0.539038,0.549036
480.395905,0.539141,0.548893
480.404236,0.539317,0.548585
480.412567,0.539485,0.548296
480.420898,0.539625,0.548027
480.429230,0.539750,0.547794
480.437561,0.539867,0.547630
480.445892,0.539984,0.547443
480.454224,0.540085,0.547276
480.462555,0.540169,0.547146
480.470886,0.540203,0.547139
480.479218,0.540317,0.547052
480.487549,0.540488,0.546935
480.495880,0.540602,0.546841
480.504211,0.540628,0.546739
480.512543,0.540724,0.546573
480.520874,0.540815,0.546461
480.529205,0.540882,0.546388
480.537537,0.540950,0.546285
480.545868,0.541000,0.546231
480.554199,0.541046,0.546206
480.562531,0.541111,0.546156
480.570862,0.541170,0.546159
480.579193,0.541199,0.546371
480.587524,0.541240,0.546459
480.595856,0.541278,0.546529
480.604187,0.541316,0.546520
480.612518,0.541317,0.546522
480.620850,0.541304,0.546531
480.629181,0.541299,0.546547
480.637512,0.541280,0.546568
480.645844,0.541269,0.546611
480.654175,0.541253,0.546655
480.662506,0.541214,0.546672
480.670837,0.541174,0.546702
480.679169,0.541166,0.546660
480.687500,0.541153,0.546605
480.695831,0.541108,0.546575
480.704163,0.541076,0.546591
480.712494,0.541052,0.546569
480.720825,0.541016,0.546520
480.729156,0.540965,0.546497
480.737488,0.540929,0.546476
480.745819,0.540860,0.546449
480.754150,0.540795,0.546436
480.762482,0.540740,0.546438
480.770813,0.540646,0.546436
480.779144,0.540605,0.546384
480.787476,0.540574,0.546311
480.795807,0.540525,0.546242
480.804138,0.540434,0.546304
480.812469,0.540403,0.546231
480.820801,0.540363,0.546111
480.829132,0.540302,0.545990
480.837463,0.540260,0.545925
480.845795,0.540237,0.545933
480.854126,0.540221,0.545944
480.862457,0.540211,0.545915
480.870789,0.540156,0.545923
480.879120,0.540139,0.545883
480.887451,0.540180,0.545849
480.895782,0.540229,0.545921
480.904114,0.540218,0.545870
480.912476,0.540264,0.545759
480.920807,0.540302,0.545721
480.929138,0.540309,0.545770
480.937469,0.540314,0.545750
480.945801,0.540357,0.545714
480.954132,0.540418,0.545660
480.962463,0.540447,0.545571
480.970795,0.540489,0.545548
480.979126,0.540533,0.545527
480.987457,0.540610,0.545459
480.995789,0.540660,0.545368
481.004120,0.540638,0.545283
481.012451,0.540678,0.545222
481.020782,0.540760,0.545182
481.029114,0.540703,0.545198
481.037445,0.540730,0.545356
481.045776,0.540734,0.545438
481.054108,0.540725,0.545440
481.062439,0.540749,0.545331
481.070770,0.540772,0.545209
481.079102,0.540774,0.545066
481.087433,0.540763,0.544921
481.095764,0.540748,0.544821
481.104095,0.540709,0.544698
481.112427,0.540673,0.544616
481.120758,0.540649,0.544616
481.129089,0.540616,0.544659
481.137421,0.540588,0.544718
481.145752,0.540564,0.544751
481.154083,0.540545,0.544771
481.162415,0.540538,0.544806
481.170746,0.540519,0.544786
481.179077,0.540476,0.544766
481.187408,0.540420,0.544746
481.195740,0.540400,0.544683
481.204071,0.540354,0.544785
481.212402,0.540319,0.544865
481.220734,0.540304,0.544878
481.229065,0.540300,0.544846
481.237396,0.540267,0.544785
481.245728,0.540271,0.544772
481.254059,0.540278,0.544772
481.262390,0.540205,0.544695
481.270721,0.540208,0.544670
481.279053,0.540211,0.544673
481.287384,0.540202,0.544661
481.295715,0.540244,0.544561
481.304047,0.540244,0.544527
481.312378,0.540252,0.544476
