480.003998,0.518609,0.489672
480.012329,0.518623,0.489682
480.020660,0.518641,0.489681
480.028992,0.518601,0.489711
480.037323,0.518570,0.489696
480.045654,0.518539,0.489671
480.053986,0.518508,0.489628
480.062317,0.518486,0.489547
480.070648,0.518454,0.489581
480.078979,0.518432,0.489602
480.087311,0.518398,0.489607
480.095642,0.518323,0.489540
480.103973,0.518309,0.489509
480.112305,0.518279,0.489518
480.120636,0.518268,0.489522
480.128967,0.518262,0.489535
480.137299,0.518242,0.489562
480.145630,0.518245,0.489513
480.153961,0.518255,0.489450
480.162292,0.518259,0.489506
480.170624,0.518244,0.489480
480.178955,0.518240,0.489470
480.187286,0.518240,0.489465
480.195618,0.518245,0.489465
480.203949,0.518269,0.489510
480.212280,0.518272,0.489505
480.220612,0.518268,0.489454
480.228943,0.518290,0.489412
480.237274,0.518328,0.489453
480.245605,0.518339,0.489484
480.253937,0.518358,0.489453
480.262268,0.518368,0.489451
480.270599,0.518360,0.489500
480.278931,0.518363,0.489463
480.287262,0.518364,0.489429
480.295593,0.518382,0.489415
480.303925,0.518431,0.489431
480.312256,0.518387,0.489466
480.320587,0.518378,0.489464
480.328918,0.518397,0.489440
480.337250,0.518400,0.489449
480.345581,0.518425,0.489468
480.353912,0.518452,0.489396
480.362244,0.518473,0.489345
480.370575,0.518485,0.489383
480.378906,0.518489,0.489366
480.387238,0.518489,0.489327
480.395569,0.518493,0.489289
480.403900,0.518506,0.489312
480.412231,0.518496,0.489402
480.420563,0.518483,0.489437
480.428894,0.518490,0.489437
480.437225,0.518503,0.489451
480.445557,0.518475,0.489535
480.453888,0.518463,0.489556
480.462219,0.518494,0.489443
480.470551,0.518515,0.489444
480.478882,0.518532,0.489363
480.487213,0.518540,0.489333
480.495575,0.518519,0.489371
480.503906,0.518485,0.489380
480.512238,0.518468,0.489406
480.520569,0.518448,0.489437
480.528900,0.518409,0.489497
480.537231,0.518379,0.489513
480.545563,0.518343,0.489460
480.553894,0.518314,0.489407
480.562225,0.518311,0.489347
480.570557,0.518274,0.489244
480.578888,0.518276,0.489260
480.587219,0.518281,0.489264
480.595551,0.518281,0.489196
480.603882,0.518255,0.489158
480.612213,0.518248,0.489163
480.620544,0.518245,0.489179
480.628876,0.518232,0.489156
480.637207,0.518240,0.489148
480.645538,0.518246,0.489150
480.653870,0.518257,0.489152
480.662201,0.518288,0.489158
480.670532,0.518330,0.489167
480.678864,0.518334,0.489160
480.687195,0.518331,0.489165
480.695526,0.518318,0.489194
480.703857,0.518342,0.489180
480.712189,0.518366,0.489166
480.720520,0.518364,0.489161
480.728851,0.518400,0.489195
480.737183,0.518370,0.489263
480.745514,0.518351,0.489339
480.753845,0.518388,0.489257
480.762177,0.518416,0.489211
480.770508,0.518446,0.489164
480.778839,0.518490,0.489039
480.787170,0.518422,0.489016
