480.004150,0.422905,0.529244
480.012482,0.422977,0.529132
480.020813,0.423036,0.528994
480.029144,0.423112,0.528935
480.037476,0.423200,0.528693
480.045807,0.423270,0.528573
480.054138,0.423319,0.528490
480.062469,0.423346,0.528408
480.070801,0.423373,0.528325
480.079132,0.423420,0.528221
480.087463,0.423443,0.528054
480.095795,0.423491,0.527902
480.104126,0.423560,0.527764
480.112457,0.423657,0.527662
480.120789,0.423765,0.527670
480.129120,0.423826,0.527595
480.137451,0.423900,0.527698
480.145782,0.423954,0.527774
480.154114,0.424002,0.527838
480.162445,0.424057,0.527932
480.170776,0.424126,0.528073
480.179108,0.424190,0.528227
480.187439,0.424238,0.528361
480.195770,0.424320,0.528356
480.204102,0.424368,0.528294
480.212433,0.424391,0.528182
480.220764,0.424406,0.528070
480.229095,0.424424,0.528006
480.237427,0.424441,0.527934
480.245758,0.424453,0.527820
480.254089,0.424470,0.527688
480.262421,0.424505,0.527558
480.270752,0.424538,0.527356
480.279083,0.424584,0.527221
480.287415,0.424629,0.527114
480.295746,0.424652,0.526954
480.304077,0.424724,0.526663
480.312408,0.424789,0.526462
480.320740,0.424845,0.526365
480.329071,0.424915,0.526380
480.337402,0.425036,0.526434
480.345734,0.425126,0.526586
480.354065,0.425191,0.526788
480.362396,0.425244,0.527011
480.370728,0.425328,0.527330
480.379059,0.425420,0.527732
480.387390,0.425500,0.528123
480.395721,0.425544,0.528401
480.404053,0.425650,0.528728
480.412384,0.425778,0.528972
480.420715,0.425897,0.529167
480.429047,0.426002,0.529343
480.437378,0.426124,0.529438
480.445709,0.426229,0.529483
480.454041,0.426324,0.529514
480.462372,0.426405,0.529567
480.470703,0.426443,0.529684
480.479034,0.426514,0.529788
480.487366,0.426602,0.529965
480.495697,0.426697,0.530045
480.504028,0.426753,0.530103
480.512360,0.426754,0.530197
480.520691,0.426762,0.530299
480.529022,0.426839,0.530478
480.537354,0.426885,0.530682
480.545685,0.426895,0.530943
480.554016,0.426931,0.531263
480.562347,0.426909,0.531698
480.570709,0.426839,0.532173
480.579010,0.426843,0.532430
480.587372,0.426845,0.532626
480.595703,0.426841,0.532800
480.604034,0.426906,0.533009
480.612366,0.426963,0.533258
480.620697,0.427011,0.533567
480.629028,0.427073,0.533940
480.637360,0.427184,0.534514
480.645691,0.427321,0.535135
480.654022,0.427436,0.535591
480.662354,0.427578,0.535984
480.670685,0.427748,0.536432
480.679016,0.427949,0.536733
480.687347,0.428138,0.536996
480.695679,0.428305,0.537259
480.704010,0.428590,0.537531
480.712341,0.428837,0.537773
480.720673,0.429043,0.538034
480.729004,0.429224,0.538336
480.737335,0.429514,0.538636
480.745667,0.429711,0.538941
480.753998,0.429886,0.539250
480.762329,0.430110,0.539567
480.770660,0.430349,0.539936
480.778992,0.430567,0.540210
480.787323,0.430761,0.540509
480.795654,0.430925,0.540941
480.803986,0.431214,0.541370
480.812317,0.431457,0.541819
480.820648,0.431636,0.542192
480.828979,0.431756,0.542456
480.837311,0.431893,0.542778
480.845642,0.432105,0.543400
480.853973,0.432241,0.543916
480.862305,0.432375,0.544425
480.870636,0.432513,0.544944
480.878967,0.432700,0.545614
480.887299,0.432989,0.546549
480.895630,0.433222,0.547645
480.903961,0.433391,0.548153
480.912292,0.433578,0.548686
480.920624,0.433733,0.549160
480.928955,0.433822,0.549518
480.937286,0.434011,0.549965
480.945618,0.434165,0.550185
480.953949,0.434300,0.550380
480.962280,0.434434,0.550632
480.970612,0.434557,0.550738
480.978943,0.434671,0.550906
480.987274,0.434763,0.551081
480.995605,0.434832,0.551234
481.003937,0.434920,0.551479
481.012268,0.434970,0.551716
481.020599,0.435011,0.551968
481.028931,0.435088,0.552321
481.037262,0.435101,0.552625
481.045593,0.435165,0.552932
481.053925,0.435233,0.553245
481.062256,0.435285,0.553546
481.070587,0.435368,0.553671
481.078918,0.435461,0.553875
481.087250,0.435549,0.554063
481.095581,0.435624,0.554181
481.103912,0.435729,0.554250
481.112244,0.435826,0.554254
481.120575,0.435918,0.554282
481.128906,0.436038,0.554430
481.137238,0.436177,0.554407
481.145569,0.436289,0.554511
481.153900,0.436400,0.554636
481.162231,0.436529,0.554717
481.170563,0.436658,0.554807
481.178894,0.436766,0.554917
481.187225,0.436861,0.555017
481.195557,0.436951,0.555070
481.203888,0.437026,0.555150
481.212219,0.437112,0.555255
481.220551,0.437200,0.555366
481.228882,0.437281,0.555462
481.237213,0.437398,0.555565
481.245544,0.437448,0.555712
481.253876,0.437466,0.555889
481.262207,0.437534,0.556102
481.270538,0.437608,0.556301
481.278870,0.437686,0.556451
481.287201,0.437769,0.556589
481.295532,0.437862,0.556750
481.303864,0.437936,0.556720
481.312195,0.438033,0.556745
481.320526,0.438147,0.556838
481.328857,0.438263,0.556949
481.337189,0.438357,0.557045
481.345520,0.438422,0.557154
481.353851,0.438472,0.557269
481.362183,0.438503,0.557293
481.370514,0.438545,0.557413
481.378845,0.438578,0.557502
481.387177,0.438594,0.557525
481.395508,0.438582,0.557568
481.403839,0.438588,0.557547
481.412170,0.438601,0.557535
481.420502,0.438605,0.557574
481.428833,0.438585,0.557589
481.437164,0.438583,0.557694
481.445496,0.438575,0.557795
481.453827,0.438554,0.557861
481.462158,0.438539,0.557979
481.470490,0.438531,0.558010
481.478821,0.438520,0.557985
481.487152,0.438498,0.557952
481.495483,0.438507,0.557837
481.503815,0.438489,0.557684
481.512146,0.438459,0.557493
481.520477,0.438460,0.557286
481.528809,0.438465,0.557153
481.537140,0.438414,0.557013
481.545471,0.438361,0.556882
481.553802,0.438344,0.556766
481.562134,0.438315,0.556648
481.570465,0.438274,0.556505
481.578796,0.438244,0.556364
481.587128,0.438264,0.556292
481.595459,0.438217,0.556181
481.603790,0.438224,0.556125
481.612122,0.438241,0.556155
481.620453,0.438234,0.556231
481.628784,0.438232,0.556276
481.637115,0.438229,0.556321
481.645447,0.438231,0.556343
481.653778,0.438241,0.556336
481.662109,0.438314,0.556505
481.670441,0.438333,0.556467
481.678772,0.438334,0.556450
481.687103,0.438354,0.556501
481.695465,0.438399,0.556451
481.703766,0.438437,0.556368
481.712128,0.438460,0.556300
481.720459,0.438507,0.556265
481.728790,0.438525,0.556180
481.737122,0.438518,0.556100
481.745453,0.438474,0.556022
481.753784,0.438432,0.555944
481.762115,0.438399,0.555869
481.770447,0.438326,0.555824
481.778778,0.438299,0.555807
481.787109,0.438266,0.555780
481.795441,0.438188,0.555709
481.803772,0.438074,0.555705
481.812103,0.438004,0.555646
481.820435,0.437934,0.555587
481.828766,0.437831,0.555584
481.837097,0.437764,0.555582
481.845428,0.437663,0.555591
481.853760,0.437573,0.555608
481.862091,0.437520,0.555630
481.870422,0.437449,0.555636
481.878754,0.437381,0.555620
481.887085,0.437313,0.555597
481.895416,0.437227,0.555603
481.903748,0.437126,0.555578
481.912079,0.437066,0.555533
481.920410,0.437007,0.555494
481.928741,0.436913,0.555488
481.937073,0.436828,0.555482
481.945404,0.436764,0.555464
481.953735,0.436713,0.555439
481.962067,0.436666,0.555478
481.970398,0.436619,0.555575
481.978729,0.436542,0.555700
481.987061,0.436470,0.555723
481.995392,0.436466,0.555639
482.003723,0.436443,0.555600
482.012054,0.436410,0.555557
482.020386,0.436373,0.555509
482.028717,0.436328,0.555428
482.037048,0.436329,0.555393
482.045380,0.436334,0.555463
482.053711,0.436338,0.555578
482.062042,0.436325,0.555849
482.070374,0.436359,0.555957
482.078705,0.436391,0.556039
482.087036,0.436436,0.556066
482.095367,0.436502,0.556032
482.103699,0.436548,0.556076
482.112030,0.436576,0.556073
482.120361,0.436606,0.556047
482.128693,0.436655,0.556013
482.137024,0.436703,0.556146
482.145355,0.436740,0.556181
482.153687,0.436759,0.556204
482.162018,0.436746,0.556286
482.170349,0.436726,0.556416
482.178680,0.436731,0.556523
482.187012,0.436726,0.556611
482.195343,0.436654,0.556676
482.203674,0.436666,0.556645
