480.004150,0.561030,0.426891
480.012482,0.561029,0.426840
480.020813,0.561031,0.426855
480.029144,0.561036,0.426866
480.037476,0.561041,0.426842
480.045807,0.561016,0.426803
480.054138,0.561077,0.426751
480.062469,0.561138,0.426699
480.070801,0.561175,0.426643
480.079132,0.561252,0.426483
480.087463,0.561331,0.426365
480.095795,0.561407,0.426268
480.104126,0.561477,0.426192
480.112457,0.561562,0.426163
480.120789,0.561641,0.426096
480.129120,0.561726,0.426105
480.137451,0.561828,0.426187
480.145782,0.561967,0.426172
480.154114,0.562077,0.426161
480.162445,0.562205,0.426118
480.170776,0.562360,0.426043
480.179108,0.562510,0.426011
480.187439,0.562667,0.426035
480.195770,0.562810,0.426048
480.204102,0.562939,0.426041
480.212433,0.563094,0.426111
480.220764,0.563250,0.426225
480.229095,0.563392,0.426331
480.237427,0.563515,0.426412
480.245758,0.563650,0.426464
480.254089,0.563800,0.426500
480.262421,0.563956,0.426571
480.270752,0.564113,0.426679
480.279083,0.564237,0.426705
480.287415,0.564393,0.426683
480.295746,0.564511,0.426731
480.304077,0.564588,0.426862
480.312408,0.564704,0.426978
480.320740,0.564800,0.427060
480.329071,0.564883,0.427136
480.337402,0.564944,0.427209
480.345734,0.564955,0.427238
480.354065,0.564998,0.427226
480.362396,0.565029,0.427257
480.370728,0.565026,0.427338
480.379059,0.564969,0.427352
480.387390,0.564906,0.427407
480.395721,0.564811,0.427499
480.404053,0.564676,0.427630
480.412384,0.564577,0.427735
480.420715,0.564381,0.427827
480.429047,0.564109,0.427917
480.437378,0.563798,0.428014
480.445709,0.563493,0.428110
480.454041,0.563096,0.428259
480.462372,0.562670,0.428468
480.470703,0.562237,0.428729
480.479034,0.561689,0.429007
480.487366,0.561157,0.429225
480.495697,0.560642,0.429411
480.504028,0.560139,0.429582
480.512360,0.559564,0.429843
480.520691,0.559041,0.430214
480.529022,0.558533,0.430611
480.537354,0.558040,0.431036
480.545685,0.557627,0.431637
