480.004150,0.444467,0.484872
480.012482,0.444431,0.484819
480.020813,0.444411,0.484823
480.029144,0.444414,0.484848
480.037476,0.444426,0.484729
480.045807,0.444446,0.484689
480.054138,0.444468,0.484644
480.062469,0.444488,0.484587
480.070801,0.444496,0.484600
480.079132,0.444550,0.484602
480.087463,0.444585,0.484606
480.095795,0.444587,0.484626
480.104126,0.444593,0.484708
480.112457,0.444625,0.484775
480.120789,0.444661,0.484810
480.129120,0.444682,0.484798
480.137451,0.444722,0.484821
480.145782,0.444747,0.484862
480.154114,0.444758,0.484890
480.162445,0.444757,0.484867
480.170776,0.444762,0.484751
480.179108,0.444792,0.484636
480.187439,0.444836,0.484526
480.195770,0.444852,0.484425
480.204102,0.444832,0.484342
480.212433,0.444828,0.484287
480.220764,0.444840,0.484257
480.229095,0.444824,0.484166
480.237427,0.444818,0.484141
480.245758,0.444810,0.484113
480.254089,0.444798,0.484067
480.262421,0.444763,0.484044
480.270752,0.444750,0.483979
480.279083,0.444735,0.483939
480.287415,0.444709,0.483950
480.295746,0.444640,0.484132
480.304077,0.444605,0.484247
480.312408,0.444593,0.484254
480.320740,0.444598,0.484144
480.329071,0.444599,0.484028
480.337402,0.444608,0.483853
480.345734,0.444604,0.483705
480.354065,0.444583,0.483611
480.362396,0.444573,0.483502
480.370728,0.444532,0.483478
480.379059,0.444516,0.483466
480.387390,0.444546,0.483439
480.395721,0.444506,0.483532
480.404053,0.444498,0.483656
480.412384,0.444483,0.483741
480.420715,0.444448,0.483772
480.429047,0.444432,0.483815
480.437378,0.444420,0.483734
480.445709,0.444431,0.483641
480.454041,0.444468,0.483572
480.462372,0.444474,0.483393
480.470703,0.444490,0.483325
480.479034,0.444489,0.483273
480.487366,0.444463,0.483202
480.495697,0.444495,0.483097
480.504028,0.444507,0.483043
480.512360,0.444501,0.483016
480.520691,0.444474,0.483021
480.529022,0.444522,0.482964
480.537354,0.444532,0.482906
480.545685,0.444533,0.482834
480.554016,0.444537,0.482745
480.562347,0.444629,0.482727
480.570679,0.444665,0.482659
480.579010,0.444689,0.482631
480.587341,0.444711,0.482666
480.595703,0.444756,0.482613
480.604004,0.444789,0.482569
480.612366,0.444820,0.482548
480.620697,0.444851,0.482542
480.629028,0.444916,0.482463
480.637360,0.444895,0.482509
480.645691,0.444898,0.482488
480.654022,0.444926,0.482402
480.662354,0.444962,0.482305
480.670685,0.444993,0.482248
480.679016,0.445015,0.482167
480.687347,0.445028,0.482063
480.695679,0.445036,0.481945
480.704010,0.445048,0.482024
480.712341,0.445052,0.482006
480.720673,0.445063,0.481900
480.729004,0.445126,0.481793
480.737335,0.445150,0.481773
480.745667,0.445195,0.481741
480.753998,0.445250,0.481689
480.762329,0.445280,0.481599
480.770660,0.445319,0.481601
480.778992,0.445368,0.481580
480.787323,0.445420,0.481530
480.795654,0.445458,0.481480
480.803986,0.445496,0.481509
480.812317,0.445541,0.481573
480.820648,0.445586,0.481628
480.828979,0.445619,0.481599
480.837311,0.445644,0.481520
480.845642,0.445669,0.481509
480.853973,0.445687,0.481529
480.862305,0.445696,0.481411
480.870636,0.445706,0.481318
480.878967,0.445723,0.481245
480.887299,0.445740,0.481196
480.895630,0.445740,0.481167
480.903961,0.445731,0.481049
480.912292,0.445735,0.480946
480.920624,0.445747,0.480866
480.928955,0.445750,0.480810
480.937286,0.445756,0.480716
480.945618,0.445738,0.480718
480.953949,0.445700,0.480822
480.962280,0.445679,0.480903
480.970612,0.445640,0.481027
480.978943,0.445631,0.481058
480.987274,0.445637,0.481023
480.995605,0.445636,0.480969
481.003937,0.445690,0.480826
481.012268,0.445729,0.480687
481.020599,0.445735,0.480561
481.028931,0.445722,0.480409
481.037262,0.445707,0.480351
481.045593,0.445685,0.480337
481.053925,0.445659,0.480341
481.062256,0.445638,0.480327
481.070587,0.445632,0.480381
481.078918,0.445624,0.480468
481.087250,0.445602,0.480556
481.095581,0.445547,0.480583
481.103912,0.445554,0.480544
481.112244,0.445576,0.480490
481.120575,0.445615,0.480301
481.128906,0.445654,0.480222
