480.004211,0.498292,0.535151
480.012543,0.498289,0.535228
480.020874,0.498285,0.535273
480.029205,0.498342,0.535367
480.037537,0.498357,0.535408
480.045868,0.498361,0.535409
480.054199,0.498374,0.535381
480.062531,0.498409,0.535279
480.070862,0.498420,0.535267
480.079193,0.498423,0.535274
480.087524,0.498407,0.535319
480.095856,0.498449,0.535343
480.104187,0.498442,0.535322
480.112518,0.498436,0.535329
480.120850,0.498450,0.535398
480.129181,0.498459,0.535402
480.137512,0.498450,0.535371
480.145844,0.498470,0.535334
480.154175,0.498524,0.535301
480.162506,0.498522,0.535243
480.170837,0.498548,0.535203
480.179169,0.498567,0.535179
480.187500,0.498569,0.535171
480.195831,0.498582,0.535141
480.204163,0.498613,0.535190
480.212494,0.498641,0.535210
480.220825,0.498654,0.535133
480.229156,0.498665,0.535076
480.237488,0.498694,0.535059
480.245819,0.498700,0.535058
480.254150,0.498697,0.535066
480.262482,0.498753,0.535083
480.270813,0.498770,0.535059
480.279144,0.498787,0.535081
480.287476,0.498810,0.535155
480.295807,0.498810,0.535140
480.304138,0.498848,0.535201
480.312469,0.498878,0.535238
480.320801,0.498886,0.535241
480.329132,0.498901,0.535365
480.337463,0.498908,0.535413
480.345795,0.498915,0.535468
480.354126,0.498919,0.535538
480.362457,0.498875,0.535610
480.370789,0.498873,0.535649
480.379120,0.498870,0.535684
480.387451,0.498835,0.535730
480.395782,0.498824,0.535780
480.404114,0.498834,0.535768
480.412445,0.498808,0.535666
480.420776,0.498780,0.535544
480.429108,0.498784,0.535449
480.437439,0.498795,0.535351
480.445770,0.498815,0.535253
480.454102,0.498841,0.535161
480.462433,0.498840,0.535109
480.470764,0.498849,0.535084
480.479095,0.498864,0.535092
480.487427,0.498884,0.535146
480.495758,0.498913,0.535238
480.504089,0.498913,0.535277
480.512421,0.498917,0.535266
480.520752,0.498938,0.535175
480.529083,0.498946,0.535212
480.537415,0.498975,0.535175
480.545746,0.498985,0.535174
480.554077,0.498977,0.535215
480.562408,0.498980,0.535203
480.570740,0.498958,0.535251
480.579071,0.498956,0.535303
480.587402,0.498964,0.535348
480.595734,0.498941,0.535338
480.604065,0.498903,0.535381
480.612396,0.498877,0.535413
480.620728,0.498865,0.535425
480.629059,0.498813,0.535472
480.637390,0.498804,0.535393
480.645721,0.498790,0.535294
480.654053,0.498770,0.535233
480.662384,0.498784,0.535257
480.670715,0.498768,0.535180
480.679047,0.498749,0.535095
480.687378,0.498732,0.535038
480.695709,0.498719,0.535110
480.704041,0.498699,0.535120
480.712372,0.498686,0.535154
480.720703,0.498683,0.535219
480.729034,0.498677,0.535252
480.737366,0.498675,0.535317
480.745697,0.498660,0.535317
480.754028,0.498638,0.535265
480.762360,0.498638,0.535189
480.770691,0.498609,0.535137
480.779022,0.498548,0.535113
480.787354,0.498484,0.535110
480.795685,0.498462,0.535126
480.804016,0.498438,0.535234
480.812347,0.498397,0.535335
480.820679,0.498351,0.535395
480.829010,0.498337,0.535403
480.837341,0.498294,0.535409
480.845673,0.498243,0.535388
480.854004,0.498207,0.535326
480.862335,0.498196,0.535346
480.870667,0.498145,0.535330
480.878998,0.498118,0.535373
480.887329,0.498112,0.535447
480.895660,0.498085,0.535429
480.903992,0.498056,0.535442
480.912323,0.498043,0.535477
480.920654,0.498048,0.535526
480.928986,0.498066,0.535525
480.937317,0.498069,0.535552
480.945648,0.498065,0.535596
480.953979,0.498048,0.535676
480.962311,0.498046,0.535734
480.970642,0.498018,0.535747
480.978973,0.498017,0.535769
480.987335,0.498034,0.535815
480.995636,0.498006,0.535908
481.003998,0.497986,0.535887
481.012329,0.497970,0.535824
481.020660,0.498007,0.535883
481.028992,0.498042,0.535869
481.037323,0.498073,0.535853
