480.004150,0.589344,0.530563
480.012482,0.589374,0.530689
480.020813,0.589399,0.530780
480.029144,0.589392,0.530894
480.037476,0.589417,0.531004
480.045807,0.589468,0.531092
480.054138,0.589500,0.531054
480.062469,0.589543,0.531054
480.070801,0.589598,0.531150
480.079132,0.589619,0.531300
480.087463,0.589646,0.531398
480.095795,0.589708,0.531509
480.104126,0.589775,0.531652
480.112457,0.589825,0.531785
480.120789,0.589843,0.531855
480.129120,0.589875,0.531938
480.137451,0.589914,0.532048
480.145782,0.589950,0.532321
480.154114,0.589980,0.532413
480.162445,0.590032,0.532611
480.170776,0.590056,0.532834
480.179108,0.590062,0.532992
480.187439,0.590069,0.533048
480.195770,0.590062,0.533221
480.204102,0.590055,0.533431
480.212433,0.590051,0.533622
480.220764,0.590035,0.533781
480.229095,0.590023,0.533944
480.237427,0.590040,0.534140
480.245758,0.589920,0.534367
480.254089,0.589888,0.534505
480.262421,0.589856,0.534630
480.270752,0.589809,0.534738
480.279083,0.589735,0.534830
480.287415,0.589651,0.534940
480.295746,0.589549,0.535018
480.304077,0.589419,0.535040
480.312408,0.589296,0.535047
480.320740,0.589201,0.535065
480.329071,0.589074,0.534979
480.337402,0.588905,0.534918
480.345734,0.588798,0.534863
480.354065,0.588767,0.534778
480.362396,0.588676,0.534651
480.370728,0.588553,0.534477
480.379059,0.588456,0.534335
480.387390,0.588384,0.534280
480.395721,0.588252,0.534096
480.404053,0.588174,0.533930
480.412384,0.588116,0.533797
480.420715,0.588052,0.533666
480.429047,0.587971,0.533503
480.437378,0.587904,0.533325
480.445709,0.587852,0.533173
480.454041,0.587832,0.533113
480.462372,0.587799,0.532999
480.470703,0.587755,0.532811
480.479034,0.587731,0.532668
480.487366,0.587694,0.532544
480.495697,0.587694,0.532477
480.504028,0.587710,0.532434
480.512360,0.587710,0.532392
480.520691,0.587690,0.532350
480.529022,0.587659,0.532318
480.537354,0.587654,0.532286
480.545685,0.587645,0.532274
480.554016,0.587619,0.532283
480.562347,0.587590,0.532351
480.570709,0.587626,0.532372
480.579010,0.587642,0.532349
480.587372,0.587636,0.532302
480.595703,0.587700,0.532200
480.604034,0.587740,0.532153
480.612366,0.587760,0.532124
480.620697,0.587793,0.532043
480.629028,0.587811,0.532149
