480.003815,0.464339,0.513024
480.012146,0.464435,0.512793
480.020477,0.464516,0.512559
480.028809,0.464550,0.512227
480.037140,0.464536,0.512039
480.045471,0.464523,0.511925
480.053802,0.464520,0.511870
480.062134,0.464438,0.511840
480.070465,0.464370,0.511787
480.078796,0.464284,0.511752
480.087128,0.464167,0.511750
480.095459,0.464050,0.511752
480.103790,0.463914,0.511792
480.112122,0.463761,0.511850
480.120453,0.463564,0.511863
480.128784,0.463382,0.511995
480.137115,0.463227,0.512183
480.145447,0.463073,0.512336
480.153778,0.462909,0.512407
480.162109,0.462783,0.512447
480.170471,0.462674,0.512468
480.178772,0.462560,0.512465
480.187134,0.462406,0.512410
480.195465,0.462283,0.512537
480.203796,0.462192,0.512603
480.212128,0.462093,0.512630
480.220459,0.461973,0.512633
480.228790,0.461954,0.512623
480.237122,0.461915,0.512669
480.245453,0.461869,0.512736
480.253784,0.461835,0.512806
480.262115,0.461806,0.512742
480.270447,0.461859,0.512694
480.278778,0.461922,0.512683
480.287109,0.461936,0.512692
480.295441,0.461948,0.512717
480.303772,0.461990,0.512815
480.312103,0.462045,0.512943
480.320435,0.462103,0.513080
480.328766,0.462134,0.513190
480.337097,0.462175,0.513249
480.345428,0.462220,0.513298
480.353760,0.462265,0.513356
480.362091,0.462321,0.513343
480.370422,0.462354,0.513322
480.378754,0.462368,0.513285
480.387085,0.462366,0.513228
480.395416,0.462407,0.513195
480.403748,0.462400,0.513191
480.412079,0.462364,0.513173
480.420410,0.462316,0.513107
480.428741,0.462305,0.513057
480.437073,0.462272,0.513018
480.445404,0.462220,0.512996
480.453735,0.462150,0.513004
480.462067,0.462100,0.513078
480.470398,0.462017,0.513166
480.478729,0.461918,0.513260
480.487061,0.461802,0.513355
480.495392,0.461733,0.513386
480.503723,0.461632,0.513436
480.512054,0.461530,0.513476
480.520386,0.461453,0.513483
480.528717,0.461383,0.513500
480.537048,0.461326,0.513527
480.545380,0.461274,0.513555
480.553711,0.461223,0.513583
