480.004150,0.566554,0.382807
480.012482,0.566300,0.382824
480.020813,0.566076,0.382798
480.029144,0.565872,0.382733
480.037476,0.565684,0.382503
480.045807,0.565490,0.382345
480.054138,0.565292,0.382241
480.062469,0.565091,0.382187
480.070801,0.564996,0.382151
480.079132,0.564955,0.382159
480.087463,0.564959,0.382202
480.095795,0.564963,0.382240
480.104126,0.564956,0.382282
480.112457,0.564846,0.382340
480.120789,0.564788,0.382354
480.129120,0.564691,0.382389
480.137451,0.564585,0.382614
480.145782,0.564444,0.382892
480.154114,0.564283,0.383135
480.162445,0.564248,0.383333
480.170776,0.564164,0.383542
480.179108,0.564088,0.383737
480.187439,0.564057,0.383895
480.195770,0.564005,0.384019
480.204102,0.563971,0.384159
480.212433,0.563940,0.384259
480.220764,0.563908,0.384290
480.229095,0.563936,0.384317
480.237427,0.563917,0.384384
480.245758,0.563869,0.384477
480.254089,0.563876,0.384535
480.262421,0.563896,0.384632
480.270752,0.563884,0.384953
480.279083,0.563866,0.385246
480.287415,0.563839,0.385590
480.295746,0.563743,0.385990
480.304077,0.563674,0.386428
480.312408,0.563604,0.386883
480.320740,0.563501,0.387337
480.329071,0.563343,0.387766
480.337402,0.563227,0.388149
480.345734,0.563103,0.388535
480.354065,0.562941,0.388943
480.362396,0.562794,0.389262
480.370728,0.562643,0.389623
480.379059,0.562476,0.389978
480.387390,0.562296,0.390287
480.395721,0.562186,0.390637
480.404053,0.562092,0.390869
480.412384,0.562004,0.391058
480.420715,0.561851,0.391339
480.429047,0.561693,0.391597
480.437378,0.561612,0.391707
480.445709,0.561564,0.391787
480.454041,0.561571,0.391858
480.462372,0.561569,0.391885
480.470703,0.561584,0.391878
480.479034,0.561601,0.391857
480.487366,0.561612,0.391815
480.495697,0.561643,0.391750
480.504028,0.561723,0.391763
480.512360,0.561831,0.391771
480.520691,0.561956,0.391727
480.529022,0.562083,0.391614
480.537354,0.562254,0.391492
480.545685,0.562443,0.391389
480.554016,0.562600,0.391335
480.562347,0.562697,0.391269
480.570679,0.562793,0.391203
480.579010,0.563127,0.391166
480.587341,0.563316,0.391223
480.595703,0.563505,0.391161
480.604004,0.563684,0.391149
480.612366,0.563857,0.391131
480.620697,0.564021,0.391019
480.629028,0.564194,0.391047
480.637360,0.564345,0.390997
480.645691,0.564488,0.390909
480.654022,0.564652,0.390865
480.662354,0.564799,0.390762
480.670685,0.564908,0.390683
480.679016,0.565021,0.390619
480.687347,0.565191,0.390570
480.695679,0.565308,0.390433
480.704010,0.565419,0.390344
480.712341,0.565520,0.390281
480.720673,0.565570,0.390228
480.729004,0.565620,0.390174
480.737335,0.565800,0.390048
480.745667,0.565945,0.389918
480.753998,0.566060,0.389776
480.762329,0.566135,0.389669
480.770660,0.566215,0.389562
480.778992,0.566298,0.389450
480.787323,0.566383,0.389340
480.795654,0.566476,0.389324
480.803986,0.566545,0.389311
480.812317,0.566612,0.389272
480.820648,0.566689,0.389172
480.828979,0.566757,0.389081
480.837311,0.566777,0.388969
480.845642,0.566782,0.388867
480.853973,0.566783,0.388799
480.862305,0.566777,0.388722
480.870636,0.566779,0.388719
480.878967,0.566784,0.388752
480.887299,0.566789,0.388784
480.895630,0.566763,0.388779
480.903961,0.566724,0.388834
480.912292,0.566686,0.388875
480.920624,0.566668,0.388888
480.928955,0.566604,0.388852
480.937286,0.566585,0.388720
480.945618,0.566531,0.388663
480.953949,0.566490,0.388627
