480.004059,0.527543,0.498904
480.012390,0.527615,0.498933
480.020721,0.527650,0.498884
480.029053,0.527668,0.498830
480.037384,0.527669,0.498782
480.045715,0.527723,0.498801
480.054047,0.527744,0.498755
480.062378,0.527758,0.498716
480.070709,0.527773,0.498702
480.079041,0.527809,0.498652
480.087372,0.527807,0.498684
480.095703,0.527811,0.498689
480.104034,0.527845,0.498607
480.112366,0.527859,0.498528
480.120697,0.527869,0.498450
480.129028,0.527909,0.498351
480.137360,0.527925,0.498293
480.145691,0.527913,0.498240
480.154022,0.527931,0.498231
480.162354,0.527945,0.498193
480.170685,0.527956,0.498150
480.179016,0.527972,0.498139
480.187347,0.527958,0.498050
480.195679,0.527970,0.498049
480.204010,0.527996,0.498069
480.212341,0.528048,0.498005
480.220673,0.528062,0.497987
480.229004,0.528076,0.497991
480.237335,0.528105,0.497974
480.245667,0.528170,0.497885
480.253998,0.528205,0.497854
480.262329,0.528222,0.497812
480.270660,0.528239,0.497772
480.278992,0.528272,0.497755
480.287323,0.528279,0.497721
480.295654,0.528309,0.497718
480.303986,0.528331,0.497711
480.312317,0.528315,0.497668
480.320648,0.528346,0.497683
480.328979,0.528342,0.497673
480.337311,0.528349,0.497643
480.345642,0.528391,0.497597
480.353973,0.528375,0.497560
480.362305,0.528342,0.497569
480.370636,0.528322,0.497584
480.378967,0.528366,0.497534
480.387299,0.528342,0.497424
480.395630,0.528319,0.497377
480.403961,0.528301,0.497361
480.412292,0.528301,0.497387
480.420624,0.528289,0.497410
480.428955,0.528259,0.497381
480.437286,0.528219,0.497353
480.445618,0.528167,0.497398
480.453949,0.528125,0.497306
480.462280,0.528125,0.497273
480.470612,0.528130,0.497268
480.478943,0.528126,0.497265
480.487274,0.528122,0.497120
480.495605,0.528109,0.497052
480.503937,0.528091,0.497021
480.512268,0.528072,0.496990
480.520599,0.528110,0.497023
480.528931,0.528168,0.497058
480.537262,0.528156,0.497066
480.545593,0.528143,0.497276
480.553925,0.528165,0.497249
480.562256,0.528157,0.497328
480.570587,0.528139,0.497385
480.578918,0.528112,0.497392
480.587250,0.528064,0.497379
480.595581,0.528066,0.497355
480.603912,0.528059,0.497288
480.612244,0.528013,0.497206
480.620575,0.527931,0.497199
480.628906,0.527917,0.497130
480.637238,0.527910,0.497125
480.645569,0.527899,0.497196
480.653900,0.527864,0.497131
480.662231,0.527814,0.497067
480.670563,0.527801,0.497034
480.678894,0.527804,0.497036
480.687225,0.527784,0.497106
480.695557,0.527779,0.497112
480.703888,0.527778,0.497186
480.712219,0.527778,0.497262
480.720551,0.527777,0.497204
480.728882,0.527778,0.497223
480.737213,0.527780,0.497159
480.745544,0.527785,0.497032
480.753876,0.527800,0.496925
480.762207,0.527826,0.496890
480.770538,0.527840,0.496911
480.778870,0.527845,0.496932
480.787201,0.527856,0.496900
480.795532,0.527867,0.496889
480.803864,0.527894,0.496861
480.812195,0.527921,0.496817
480.820526,0.527916,0.496763
480.828857,0.527967,0.496609
480.837189,0.528016,0.496481
480.845520,0.528040,0.496411
480.853851,0.528028,0.496395
480.862183,0.528070,0.496340
480.870514,0.528099,0.496288
480.878845,0.528105,0.496244
480.887207,0.528136,0.496239
480.895508,0.528188,0.496258
480.903870,0.528202,0.496209
480.912201,0.528234,0.496069
480.920532,0.528257,0.496040
480.928864,0.528314,0.496045
480.937195,0.528343,0.495962
480.945526,0.528351,0.495870
480.953857,0.528378,0.495868
480.962189,0.528378,0.495776
480.970520,0.528373,0.495731
480.978851,0.528368,0.495736
480.987183,0.528374,0.495590
480.995514,0.528420,0.495498
481.003845,0.528461,0.495435
481.012177,0.528482,0.495364
481.020508,0.528485,0.495269
481.028839,0.528528,0.495231
481.037170,0.528571,0.495185
481.045502,0.528593,0.495100
481.053833,0.528617,0.495165
481.062164,0.528621,0.495105
481.070496,0.528632,0.495010
481.078827,0.528672,0.494946
481.087158,0.528699,0.494892
481.095490,0.528723,0.494881
481.103821,0.528748,0.494898
481.112152,0.528781,0.494845
481.120483,0.528819,0.494813
481.128815,0.528853,0.494788
481.137146,0.528883,0.494768
481.145477,0.528981,0.494800
481.153809,0.528983,0.494715
481.162140,0.529008,0.494700
481.170471,0.529046,0.494719
481.178802,0.529050,0.494587
481.187134,0.529063,0.494573
481.195465,0.529079,0.494592
481.203796,0.529096,0.494623
481.212128,0.529136,0.494537
481.220459,0.529130,0.494547
481.228790,0.529131,0.494534
481.237122,0.529138,0.494489
481.245453,0.529126,0.494435
481.253784,0.529129,0.494404
481.262115,0.529134,0.494374
481.270447,0.529134,0.494200
481.278778,0.529129,0.494231
481.287109,0.529133,0.494076
481.295441,0.529138,0.494041
481.303772,0.529143,0.494083
481.312103,0.529140,0.494094
481.320435,0.529152,0.494164
481.328766,0.529134,0.494150
481.337097,0.529108,0.494103
481.345428,0.529109,0.494123
481.353760,0.529091,0.494119
481.362091,0.529088,0.494109
481.370422,0.529102,0.494093
481.378754,0.529099,0.494042
481.387085,0.529086,0.494025
481.395416,0.529055,0.493954
481.403748,0.529027,0.493881
481.412079,0.529026,0.493908
481.420410,0.528979,0.493899
481.428741,0.528972,0.493825
481.437073,0.528983,0.493749
481.445404,0.528983,0.493733
481.453735,0.528984,0.493707
481.462067,0.528987,0.493677
481.470398,0.529004,0.493636
481.478729,0.529044,0.493717
481.487061,0.529057,0.493725
481.495392,0.529067,0.493697
481.503723,0.529082,0.493642
481.512054,0.529116,0.493572
481.520386,0.529139,0.493489
481.528717,0.529191,0.493406
481.537048,0.529245,0.493338
481.545380,0.529227,0.493341
481.553711,0.529303,0.493357
481.562042,0.529322,0.493357
481.570374,0.529325,0.493356
481.578705,0.529385,0.493381
481.587036,0.529445,0.493340
481.595367,0.529490,0.493325
481.603699,0.529523,0.493315
481.612030,0.529543,0.493257
481.620361,0.529565,0.493199
481.628693,0.529591,0.493130
481.637024,0.529631,0.493007
481.645355,0.529668,0.493001
481.653687,0.529710,0.493012
481.662018,0.529756,0.492971
481.670349,0.529792,0.492844
481.678680,0.529816,0.492851
481.687012,0.529850,0.492762
481.695343,0.529875,0.492698
481.703674,0.529902,0.492666
481.712006,0.529946,0.492659
481.720337,0.529944,0.492595
481.728668,0.529965,0.492568
481.737000,0.530013,0.492559
481.745331,0.530080,0.492540
481.753662,0.530103,0.492483
481.761993,0.530147,0.492470
481.770325,0.530206,0.492466
481.778656,0.530268,0.492429
481.786987,0.530321,0.492424
481.795319,0.530370,0.492392
481.803650,0.530423,0.492310
481.811981,0.530487,0.492313
481.820312,0.530527,0.492296
481.828644,0.530560,0.492276
481.836975,0.530597,0.492263
481.845306,0.530654,0.492268
481.853638,0.530710,0.492245
481.861969,0.530761,0.492223
481.870300,0.530788,0.492208
