480.004089,0.557811,0.449151
480.012421,0.557492,0.449200
480.020752,0.557175,0.449252
480.029083,0.556635,0.449410
480.037415,0.556186,0.449456
480.045746,0.555822,0.449490
480.054077,0.555462,0.449533
480.062408,0.554857,0.449685
480.070740,0.554505,0.449761
480.079071,0.554119,0.449849
480.087402,0.553698,0.449951
480.095734,0.553210,0.450181
480.104065,0.552614,0.450387
480.112396,0.552192,0.450461
480.120728,0.551826,0.450503
480.129059,0.551044,0.450637
480.137390,0.550466,0.450774
480.145721,0.549876,0.450942
480.154053,0.549274,0.451125
480.162384,0.548457,0.451363
480.170746,0.547669,0.451639
480.179077,0.546779,0.451949
480.187408,0.545715,0.452284
480.195740,0.544518,0.452593
480.204071,0.543445,0.452815
480.212402,0.542461,0.452931
480.220734,0.541462,0.453012
480.229065,0.540027,0.453092
480.237396,0.538841,0.453099
480.245728,0.537756,0.453098
480.254059,0.536755,0.453094
480.262390,0.534927,0.453074
480.270721,0.533157,0.452976
480.279053,0.531896,0.452898
480.287384,0.530776,0.452838
480.295715,0.528926,0.452556
480.304047,0.527090,0.452251
480.312378,0.525839,0.451970
480.320709,0.524677,0.451694
480.329041,0.522775,0.451178
480.337372,0.521712,0.450938
480.345703,0.520653,0.450730
480.354034,0.519617,0.450600
480.362366,0.518324,0.450411
480.370697,0.516449,0.450125
480.379028,0.514556,0.449918
480.387360,0.513169,0.449725
480.395691,0.512018,0.449443
480.404022,0.511187,0.449321
480.412354,0.510506,0.449382
480.420685,0.509942,0.449591
480.429016,0.509581,0.450415
480.437347,0.509475,0.451760
480.445679,0.509557,0.453146
480.454010,0.509719,0.454784
480.462341,0.510099,0.457653
480.470673,0.510489,0.460102
480.479004,0.510990,0.463020
480.487335,0.511610,0.466399
480.495667,0.512358,0.470161
480.504028,0.513179,0.473297
480.512360,0.514076,0.475618
480.520691,0.515096,0.477774
480.529022,0.517163,0.481109
480.537354,0.518507,0.483130
480.545685,0.519801,0.484775
480.554016,0.521131,0.486375
480.562347,0.522736,0.488301
480.570679,0.524227,0.489899
480.578979,0.525909,0.491575
480.587280,0.527522,0.493077
480.595581,0.528755,0.494165
480.603912,0.530040,0.494961
480.612244,0.531305,0.495720
480.620575,0.532591,0.496367
480.628906,0.533917,0.496753
480.637238,0.534982,0.497038
480.645569,0.535854,0.496987
480.653900,0.536685,0.496770
480.662231,0.537820,0.496193
480.670563,0.538671,0.495575
480.678894,0.539727,0.494382
480.687225,0.540750,0.492712
480.695557,0.541505,0.491258
480.703888,0.542223,0.489420
480.712219,0.542892,0.487344
480.720551,0.543541,0.485097
480.728882,0.544238,0.482670
480.737213,0.544969,0.479852
480.745544,0.545532,0.477652
480.753876,0.545964,0.475988
480.762238,0.546710,0.472985
480.770569,0.547752,0.468680
480.778900,0.548559,0.465231
480.787231,0.549194,0.462494
480.795563,0.549723,0.460283
480.803894,0.550357,0.457959
480.812225,0.550939,0.455864
480.820557,0.551431,0.454057
480.828888,0.552252,0.451430
480.837219,0.552802,0.449881
480.845551,0.553374,0.448093
480.853882,0.553889,0.446405
480.862213,0.554336,0.444952
480.870544,0.554777,0.443647
480.878876,0.555155,0.442549
480.887207,0.555496,0.441575
480.895538,0.555988,0.440370
480.903870,0.556503,0.439105
480.912201,0.556963,0.438042
480.920532,0.557380,0.437095
480.928864,0.557774,0.436156
480.937195,0.558122,0.435297
480.945526,0.558499,0.434166
480.953857,0.558867,0.433095
480.962189,0.559202,0.432276
480.970520,0.559631,0.431235
480.978851,0.560044,0.430066
480.987183,0.560418,0.428914
480.995514,0.560777,0.427826
481.003845,0.561148,0.426562
481.012177,0.561586,0.425035
481.020508,0.562063,0.423194
481.028839,0.562506,0.421245
481.037170,0.562867,0.419630
481.045502,0.563318,0.417532
481.053833,0.563865,0.414870
481.062164,0.564420,0.412095
481.070496,0.564800,0.410499
481.078827,0.565283,0.408508
481.087158,0.566165,0.405055
481.095520,0.566937,0.402273
481.103821,0.567610,0.400127
481.112183,0.568435,0.397638
481.120514,0.569207,0.395446
481.128845,0.569839,0.393754
481.137177,0.570473,0.392168
481.145508,0.571110,0.390633
481.153839,0.572033,0.388591
481.162170,0.573255,0.386268
481.170502,0.574664,0.383826
481.178833,0.576128,0.381708
481.187164,0.577178,0.380366
481.195496,0.577982,0.379362
481.203827,0.578566,0.378668
481.212158,0.579278,0.377887
481.220490,0.580636,0.376703
481.228821,0.581523,0.375979
481.237152,0.582099,0.375605
481.245483,0.582936,0.375221
481.253815,0.583617,0.374963
481.262146,0.584101,0.374821
481.270477,0.584450,0.374845
481.278809,0.584834,0.374937
481.287140,0.585181,0.375146
481.295471,0.585427,0.375429
481.303833,0.585760,0.375773
481.312134,0.585948,0.376378
481.320496,0.586051,0.376981
481.328827,0.586122,0.377550
481.337158,0.586105,0.378214
481.345490,0.586060,0.379032
481.353821,0.586028,0.379681
481.362152,0.586006,0.380224
481.370483,0.585877,0.381136
481.378815,0.585631,0.382608
481.387146,0.585428,0.383903
481.395477,0.585254,0.384964
481.403809,0.585076,0.385878
481.412140,0.584743,0.387563
481.420471,0.584389,0.389077
481.428802,0.584069,0.390312
481.437134,0.583780,0.391395
481.445465,0.583410,0.392696
481.453796,0.582984,0.394077
