480.004272,0.457556,0.478386
480.012604,0.457743,0.478588
480.020935,0.457884,0.478719
480.029266,0.457978,0.478763
480.037598,0.458084,0.478803
480.045929,0.458408,0.478735
480.054260,0.458773,0.478540
480.062592,0.458994,0.478389
480.070923,0.459291,0.478307
480.079254,0.459535,0.478228
480.087585,0.459757,0.478174
480.095917,0.459934,0.478154
480.104248,0.460060,0.478160
480.112579,0.460144,0.478220
480.120911,0.460214,0.478273
480.129242,0.460282,0.478328
480.137573,0.460397,0.478423
480.145905,0.460454,0.478483
480.154236,0.460506,0.478496
480.162567,0.460564,0.478511
480.170898,0.460635,0.478570
480.179230,0.460631,0.478586
480.187561,0.460647,0.478545
480.195892,0.460672,0.478478
480.204224,0.460676,0.478344
480.212555,0.460616,0.478188
480.220886,0.460519,0.478035
480.229218,0.460383,0.477877
480.237549,0.460244,0.477700
480.245880,0.460015,0.477673
480.254211,0.459790,0.477633
480.262543,0.459580,0.477564
480.270874,0.459401,0.477446
480.279205,0.459177,0.477323
480.287537,0.458960,0.477182
480.295868,0.458773,0.477035
480.304199,0.458612,0.476966
480.312531,0.458438,0.477026
480.320862,0.458300,0.477064
480.329193,0.458172,0.477120
480.337524,0.458005,0.477308
480.345856,0.457851,0.477464
480.354187,0.457757,0.477663
480.362518,0.457702,0.477922
480.370850,0.457658,0.478275
480.379181,0.457621,0.478481
480.387512,0.457602,0.478670
480.395844,0.457600,0.478846
480.404175,0.457608,0.479209
480.412506,0.457627,0.479440
480.420837,0.457665,0.479702
480.429169,0.457703,0.479907
480.437500,0.457724,0.479966
480.445831,0.457746,0.480026
480.454163,0.457857,0.480408
480.462494,0.457920,0.480607
480.470825,0.457985,0.480689
480.479187,0.458121,0.480662
480.487488,0.458273,0.480639
480.495850,0.458429,0.480640
480.504181,0.458677,0.480615
480.512512,0.458868,0.480637
480.520844,0.459094,0.480685
480.529175,0.459368,0.480757
480.537506,0.459639,0.480781
480.545837,0.459863,0.480767
480.554169,0.460111,0.480686
480.562500,0.460420,0.480526
480.570831,0.460743,0.480379
480.579163,0.461002,0.480149
480.587494,0.461227,0.479962
480.595825,0.461421,0.479791
480.604156,0.461597,0.479552
480.612488,0.461679,0.479371
