480.004364,0.431077,0.500019
480.012695,0.430402,0.500267
480.021027,0.429668,0.500647
480.029358,0.428660,0.501053
480.037689,0.428081,0.501320
480.046021,0.427573,0.501589
480.054352,0.427009,0.501906
480.062683,0.426375,0.502275
480.071014,0.426012,0.502475
480.079346,0.425587,0.502749
480.087677,0.424855,0.503363
480.096008,0.424210,0.503793
480.104340,0.423765,0.504115
480.112671,0.423398,0.504409
480.121002,0.423058,0.504691
480.129333,0.422301,0.505145
480.137665,0.421745,0.505557
480.145996,0.421270,0.505774
480.154327,0.420761,0.506004
480.162659,0.420193,0.506280
480.170990,0.419672,0.506398
480.179321,0.419238,0.506611
480.187653,0.418800,0.506857
480.195984,0.418246,0.507156
480.204315,0.417774,0.507433
480.212646,0.417286,0.507753
480.220978,0.416736,0.508131
480.229309,0.416114,0.508502
480.237640,0.415630,0.508833
480.245972,0.415168,0.509194
480.254303,0.414742,0.509506
480.262634,0.414358,0.509748
480.270966,0.413948,0.509930
480.279297,0.413544,0.510127
480.287628,0.413151,0.510357
480.295959,0.412595,0.510773
480.304291,0.412124,0.511081
480.312622,0.411735,0.511343
480.320953,0.411391,0.511580
480.329285,0.410719,0.511864
480.337616,0.410298,0.512079
480.345947,0.409899,0.512251
480.354279,0.409517,0.512371
480.362610,0.408978,0.512582
480.370941,0.408410,0.512767
480.379272,0.407929,0.512924
480.387604,0.407517,0.513082
480.395935,0.406903,0.513152
480.404266,0.406363,0.513381
480.412598,0.405977,0.513534
480.420929,0.405674,0.513640
480.429260,0.405193,0.513866
480.437592,0.404714,0.514034
480.445923,0.404283,0.514137
480.454254,0.403893,0.514201
480.462585,0.403564,0.514266
480.470917,0.403252,0.514331
480.479248,0.402580,0.514369
480.487579,0.402133,0.514393
480.495911,0.401629,0.514432
480.504242,0.401193,0.514457
480.512573,0.400826,0.514448
480.520905,0.400529,0.514403
480.529236,0.400080,0.514398
480.537567,0.399509,0.514419
480.545898,0.399035,0.514434
480.554230,0.398616,0.514453
480.562561,0.398032,0.514494
480.570892,0.397617,0.514465
480.579224,0.397229,0.514437
480.587555,0.396868,0.514414
480.595886,0.396273,0.514444
480.604218,0.395618,0.514367
