480.004333,0.492233,0.456990
480.012665,0.493427,0.457529
480.020996,0.494617,0.458093
480.029327,0.495832,0.458696
480.037659,0.497052,0.459131
480.045990,0.498301,0.459591
480.054321,0.499564,0.460030
480.062653,0.500824,0.460445
480.070984,0.502028,0.460917
480.079315,0.503261,0.461346
480.087646,0.504514,0.461721
480.095978,0.505751,0.462050
480.104309,0.506764,0.462434
480.112640,0.508082,0.463040
480.120972,0.509492,0.463741
480.129303,0.510696,0.464353
480.137634,0.511816,0.465089
480.145966,0.513017,0.465797
480.154297,0.514209,0.466376
480.162628,0.515363,0.466810
480.170959,0.516516,0.467188
480.179291,0.517648,0.467490
480.187622,0.518800,0.467787
480.195953,0.519988,0.468129
480.204285,0.521109,0.468542
480.212616,0.522243,0.468956
480.220947,0.523302,0.469384
480.229279,0.524284,0.469821
480.237610,0.525301,0.470233
480.245941,0.526342,0.470723
480.254272,0.527319,0.471182
480.262604,0.528216,0.471576
480.270935,0.529195,0.471947
480.279266,0.530145,0.472297
480.287598,0.531042,0.472648
480.295929,0.531893,0.473006
480.304260,0.532731,0.473345
480.312592,0.533542,0.473667
480.320923,0.534342,0.474014
480.329254,0.535122,0.474393
480.337585,0.535781,0.474749
480.345917,0.536521,0.475145
480.354248,0.537237,0.475488
480.362579,0.537886,0.475752
480.370911,0.538526,0.476066
480.379242,0.539169,0.476385
480.387573,0.539752,0.476702
480.395905,0.540246,0.477009
480.404236,0.540848,0.477261
480.412567,0.541409,0.477483
480.420898,0.541931,0.477714
480.429230,0.542418,0.477998
480.437561,0.542890,0.478312
480.445892,0.543349,0.478636
480.454224,0.543794,0.478951
480.462555,0.544223,0.479222
480.470886,0.544573,0.479673
480.479218,0.544932,0.480066
480.487549,0.545302,0.480403
480.495880,0.545674,0.480729
480.504211,0.545962,0.481028
480.512543,0.546229,0.481288
480.520874,0.546489,0.481518
480.529205,0.546722,0.481726
480.537537,0.546964,0.481874
480.545868,0.547175,0.482008
480.554199,0.547372,0.482170
480.562531,0.547616,0.482402
480.570862,0.547771,0.482590
480.579193,0.547919,0.482785
480.587524,0.548066,0.482995
480.595856,0.548217,0.483348
480.604187,0.548315,0.483658
480.612518,0.548435,0.483942
480.620850,0.548544,0.484200
480.629181,0.548621,0.484432
480.637512,0.548674,0.484586
480.645844,0.548699,0.484805
480.654175,0.548724,0.485054
480.662506,0.548769,0.485304
480.670837,0.548756,0.485513
480.679169,0.548709,0.485680
480.687500,0.548672,0.485808
480.695831,0.548668,0.485904
480.704163,0.548622,0.486137
480.712494,0.548560,0.486217
480.720825,0.548462,0.486279
480.729156,0.548312,0.486419
480.737488,0.548172,0.486629
480.745819,0.548021,0.486798
480.754150,0.547854,0.486970
480.762482,0.547672,0.487171
480.770813,0.547447,0.487226
480.779144,0.547272,0.487204
480.787476,0.547093,0.487128
480.795807,0.546883,0.487011
480.804138,0.546656,0.486882
480.812469,0.546403,0.486854
480.820801,0.546151,0.486906
480.829132,0.545919,0.486985
480.837463,0.545707,0.487116
480.845795,0.545424,0.487204
480.854126,0.545125,0.487299
480.862457,0.544877,0.487444
480.870819,0.544600,0.487529
480.879120,0.544326,0.487616
480.887482,0.544046,0.487719
480.895813,0.543754,0.487844
480.904144,0.543450,0.487764
480.912476,0.543164,0.487760
480.920807,0.542887,0.487798
480.929138,0.542611,0.487830
480.937469,0.542353,0.487970
480.945801,0.542078,0.488036
480.954132,0.541822,0.488066
480.962463,0.541607,0.488084
480.970795,0.541316,0.488034
