480.004272,0.513976,0.524344
480.012604,0.513614,0.524875
480.020935,0.513274,0.525293
480.029266,0.512969,0.525455
480.037598,0.512691,0.525447
480.045929,0.512441,0.525399
480.054260,0.512225,0.525432
480.062592,0.512064,0.525546
480.070923,0.511950,0.525714
480.079254,0.511870,0.525805
480.087585,0.511820,0.525954
480.095917,0.511771,0.526064
480.104248,0.511737,0.526145
480.112579,0.511813,0.526244
480.120911,0.511890,0.526144
480.129242,0.512004,0.525942
480.137573,0.512158,0.525674
480.145905,0.512454,0.525347
480.154236,0.512756,0.525151
480.162567,0.513166,0.524893
480.170898,0.513675,0.524584
480.179230,0.514215,0.524286
480.187561,0.514848,0.523874
480.195892,0.515519,0.523532
480.204224,0.516234,0.523229
480.212555,0.517027,0.522860
480.220886,0.518079,0.522372
480.229218,0.519156,0.521730
480.237549,0.520287,0.520909
480.245880,0.521689,0.519700
480.254211,0.523112,0.518504
480.262543,0.524593,0.517123
480.270874,0.526146,0.515636
480.279205,0.527802,0.514279
480.287537,0.529266,0.512862
480.295868,0.530560,0.511107
480.304199,0.531756,0.509232
480.312531,0.532990,0.507856
480.320862,0.533934,0.506795
480.329193,0.534835,0.506201
480.337524,0.535746,0.506229
480.345856,0.536715,0.506430
480.354187,0.537593,0.506822
480.362518,0.538371,0.507262
480.370850,0.539070,0.507779
480.379181,0.539719,0.508501
480.387512,0.540262,0.509040
480.395844,0.540648,0.509469
480.404175,0.540930,0.509788
480.412506,0.541204,0.509888
480.420837,0.541260,0.509566
480.429169,0.541413,0.509013
480.437500,0.541614,0.508455
480.445831,0.541732,0.508301
480.454163,0.541845,0.508305
480.462494,0.541923,0.508495
480.470825,0.541969,0.508788
480.479156,0.541971,0.509008
480.487488,0.541998,0.508885
480.495819,0.541856,0.508900
480.504181,0.541603,0.509058
480.512512,0.541384,0.509389
480.520844,0.541053,0.509751
480.529175,0.540783,0.510038
480.537506,0.540572,0.510261
480.545837,0.540381,0.510474
480.554169,0.540224,0.510720
480.562500,0.540098,0.511053
480.570831,0.540001,0.511487
480.579163,0.539922,0.512035
480.587494,0.539810,0.512433
480.595825,0.539736,0.512629
480.604156,0.539708,0.512695
480.612488,0.539735,0.512737
480.620819,0.539759,0.512743
480.629150,0.539789,0.512669
480.637482,0.539829,0.512549
480.645813,0.539887,0.512439
480.654144,0.539984,0.512190
480.662476,0.540099,0.511917
480.670807,0.540415,0.511421
480.679138,0.540662,0.510984
480.687469,0.540987,0.510647
480.695801,0.541320,0.510381
480.704132,0.541657,0.510131
480.712463,0.542005,0.509787
480.720795,0.542340,0.509517
480.729126,0.542648,0.509290
480.737457,0.542942,0.509094
480.745789,0.543269,0.508945
480.754120,0.543521,0.508799
480.762451,0.543796,0.508698
480.770782,0.544062,0.508637
480.779114,0.544261,0.508599
480.787445,0.544553,0.508554
480.795776,0.544851,0.508479
480.804108,0.545133,0.508365
480.812439,0.545404,0.508210
480.820770,0.545647,0.508036
480.829102,0.545860,0.507878
480.837433,0.546059,0.507721
480.845764,0.546277,0.507533
480.854095,0.546513,0.507340
480.862427,0.546745,0.507173
480.870758,0.546984,0.507054
480.879089,0.547255,0.507015
480.887421,0.547555,0.507043
480.895752,0.547856,0.507166
480.904083,0.548168,0.507357
480.912415,0.548552,0.507567
480.920746,0.548893,0.507740
480.929077,0.549258,0.507899
480.937408,0.549633,0.508054
480.945740,0.549977,0.508227
480.954071,0.550300,0.508392
480.962402,0.550606,0.508527
480.970734,0.550896,0.508640
480.979065,0.551174,0.508746
480.987396,0.551411,0.508909
480.995728,0.551686,0.509116
481.004059,0.551948,0.509377
481.012390,0.552103,0.509680
481.020721,0.552280,0.510142
481.029053,0.552440,0.510595
481.037384,0.552583,0.511070
481.045715,0.552685,0.511785
481.054047,0.552754,0.512510
481.062378,0.552800,0.513339
481.070709,0.552825,0.514289
481.079041,0.552827,0.515404
481.087372,0.552803,0.516545
481.095703,0.552780,0.517451
481.104034,0.552721,0.518296
481.112366,0.552517,0.519486
481.120697,0.552337,0.520443
481.129028,0.552113,0.521402
481.137360,0.551826,0.522448
481.145691,0.551437,0.523722
481.154022,0.551003,0.525085
481.162354,0.550512,0.526528
481.170685,0.549960,0.527905
481.179016,0.549325,0.528979
481.187347,0.548803,0.530129
481.195679,0.548272,0.531118
481.204010,0.547772,0.531780
481.212341,0.547382,0.532090
481.220673,0.547070,0.532030
481.229004,0.546861,0.531719
481.237335,0.546696,0.531263
481.245667,0.546496,0.530800
481.253998,0.546384,0.530250
481.262329,0.546250,0.529813
481.270660,0.546111,0.529470
481.278992,0.546003,0.529162
481.287323,0.545925,0.528917
481.295654,0.545840,0.528766
481.303986,0.545729,0.528691
481.312317,0.545541,0.528719
481.320648,0.545413,0.528771
481.328979,0.545287,0.528849
481.337311,0.545173,0.528913
481.345642,0.545101,0.528873
481.353973,0.545010,0.528782
481.362305,0.544905,0.528678
481.370636,0.544824,0.528549
481.378967,0.544829,0.528384
481.387299,0.544843,0.528297
481.395630,0.544886,0.528148
481.403961,0.544961,0.527966
481.412292,0.545079,0.527815
481.420624,0.545245,0.527645
481.428955,0.545404,0.527388
481.437286,0.545561,0.527084
481.445618,0.545728,0.526824
481.453949,0.545857,0.526669
481.462280,0.545981,0.526529
481.470612,0.546254,0.526243
481.478943,0.546412,0.525935
481.487274,0.546571,0.525700
481.495605,0.546714,0.525510
481.503937,0.546845,0.525314
481.512268,0.546965,0.525046
481.520599,0.547067,0.524701
481.528931,0.547185,0.524350
481.537262,0.547310,0.524001
481.545593,0.547392,0.523654
481.553925,0.547590,0.523407
481.562256,0.547758,0.523214
481.570587,0.547919,0.523087
481.578918,0.548114,0.523049
481.587250,0.548300,0.523098
481.595581,0.548552,0.523265
481.603912,0.548845,0.523499
481.612274,0.549097,0.523687
481.620575,0.549341,0.524084
481.628937,0.549560,0.524507
481.637268,0.549775,0.524915
481.645599,0.550022,0.525296
481.653931,0.550187,0.525739
481.662262,0.550380,0.526173
481.670593,0.550589,0.526604
481.678925,0.550792,0.527046
481.687256,0.551105,0.527559
481.695587,0.551380,0.528139
481.703918,0.551628,0.528669
481.712250,0.551906,0.528992
481.720581,0.552152,0.529085
481.728912,0.552263,0.528740
481.737244,0.552322,0.528320
481.745575,0.552490,0.528711
481.753906,0.552757,0.528881
481.762238,0.553039,0.529362
481.770569,0.553364,0.529834
481.778900,0.553788,0.529751
481.787231,0.554329,0.530050
481.795563,0.554808,0.530270
481.803894,0.555285,0.530494
