480.004150,0.487266,0.464765
480.012482,0.487280,0.464734
480.020813,0.487316,0.464774
480.029144,0.487321,0.464851
480.037476,0.487304,0.464940
480.045807,0.487279,0.465001
480.054138,0.487273,0.465034
480.062469,0.487261,0.465130
480.070801,0.487246,0.465242
480.079132,0.487241,0.465269
480.087463,0.487220,0.465319
480.095795,0.487187,0.465310
480.104126,0.487160,0.465259
480.112457,0.487188,0.465203
480.120789,0.487152,0.465157
480.129120,0.487117,0.465046
480.137451,0.487082,0.464936
480.145782,0.487049,0.464888
480.154114,0.487035,0.464921
480.162445,0.487035,0.464896
480.170776,0.487041,0.464850
480.179108,0.487046,0.464804
480.187439,0.487020,0.464750
480.195770,0.486982,0.464756
480.204102,0.486989,0.464793
480.212433,0.486985,0.464701
480.220764,0.487112,0.464732
480.229095,0.487151,0.464766
480.237427,0.487197,0.464787
480.245758,0.487254,0.464817
480.254089,0.487324,0.464894
480.262421,0.487348,0.464934
480.270752,0.487365,0.464982
480.279083,0.487388,0.465047
480.287415,0.487433,0.465117
480.295746,0.487445,0.465127
480.304077,0.487464,0.465097
480.312408,0.487472,0.465045
480.320740,0.487448,0.465001
480.329071,0.487492,0.464957
480.337402,0.487485,0.464951
480.345734,0.487427,0.464991
480.354065,0.487408,0.465019
480.362396,0.487360,0.465050
480.370728,0.487309,0.465090
480.379059,0.487274,0.465110
480.387390,0.487264,0.465085
480.395721,0.487313,0.465098
480.404053,0.487343,0.465103
480.412384,0.487356,0.465101
480.420715,0.487392,0.465107
480.429047,0.487403,0.465150
480.437378,0.487389,0.465214
480.445709,0.487329,0.465126
480.454041,0.487342,0.465040
480.462372,0.487347,0.465024
480.470703,0.487378,0.465030
480.479034,0.487435,0.465010
480.487366,0.487474,0.464922
480.495697,0.487459,0.464939
480.504028,0.487489,0.464947
480.512360,0.487551,0.464913
480.520691,0.487566,0.464828
480.529022,0.487583,0.464898
480.537354,0.487604,0.464937
480.545685,0.487634,0.464916
480.554016,0.487661,0.464920
480.562347,0.487685,0.464908
480.570709,0.487700,0.464995
480.579010,0.487725,0.465141
480.587372,0.487788,0.465139
480.595703,0.487775,0.465354
480.604034,0.487738,0.465521
480.612366,0.487687,0.465614
480.620697,0.487657,0.465689
480.629028,0.487626,0.465761
480.637360,0.487580,0.465806
480.645691,0.487506,0.465932
480.654022,0.487432,0.465986
480.662354,0.487395,0.465935
480.670685,0.487380,0.465852
480.679016,0.487372,0.465743
480.687347,0.487329,0.465630
480.695679,0.487295,0.465604
480.704010,0.487270,0.465566
480.712341,0.487256,0.465518
480.720673,0.487222,0.465496
480.729004,0.487225,0.465455
480.737335,0.487245,0.465402
480.745667,0.487279,0.465368
480.753998,0.487319,0.465411
480.762329,0.487354,0.465440
480.770660,0.487425,0.465485
480.778992,0.487522,0.465558
480.787323,0.487521,0.465604
480.795654,0.487582,0.465650
480.803986,0.487625,0.465754
480.812317,0.487635,0.465921
480.820648,0.487651,0.466038
480.828979,0.487649,0.466072
480.837311,0.487643,0.466075
480.845642,0.487641,0.466053
480.853973,0.487678,0.466062
480.862305,0.487701,0.466016
480.870636,0.487734,0.465967
480.878967,0.487784,0.465950
480.887299,0.487799,0.465928
480.895630,0.487794,0.465958
480.903961,0.487761,0.466006
480.912292,0.487711,0.466050
480.920624,0.487716,0.466028
480.928955,0.487695,0.466050
480.937286,0.487664,0.466046
480.945618,0.487640,0.465986
480.953949,0.487621,0.466008
480.962280,0.487625,0.465947
480.970612,0.487659,0.465938
480.978943,0.487692,0.466012
480.987274,0.487652,0.466073
480.995605,0.487646,0.466076
481.003937,0.487644,0.466070
481.012268,0.487596,0.466131
481.020599,0.487603,0.466068
481.028931,0.487623,0.466037
481.037262,0.487646,0.466002
481.045593,0.487669,0.465884
481.053925,0.487723,0.465855
481.062256,0.487759,0.465804
481.070587,0.487788,0.465763
481.078918,0.487816,0.465750
481.087250,0.487848,0.465756
481.095581,0.487865,0.465817
