480.004150,0.437150,0.604660
480.012482,0.437656,0.604206
480.020813,0.438150,0.603705
480.029144,0.438695,0.603151
480.037476,0.439262,0.602549
480.045807,0.439798,0.601918
480.054138,0.440373,0.601185
480.062469,0.440978,0.600347
480.070801,0.441571,0.599508
480.079132,0.442112,0.598775
480.087463,0.442704,0.597940
480.095795,0.443241,0.597064
480.104126,0.443689,0.596277
480.112457,0.444010,0.595727
480.120789,0.444382,0.595056
480.129120,0.445133,0.593419
480.137451,0.445584,0.592375
480.145782,0.446254,0.590350
480.154114,0.446708,0.589123
480.162445,0.447152,0.587771
480.170776,0.447592,0.586331
480.179108,0.448034,0.584831
480.187439,0.448424,0.583145
480.195770,0.448855,0.581449
480.204102,0.449267,0.579796
480.212433,0.449612,0.578232
480.220764,0.450008,0.576563
480.229095,0.450451,0.574827
480.237427,0.450925,0.573079
480.245758,0.451379,0.571451
480.254089,0.451936,0.570000
480.262421,0.452473,0.568712
480.270752,0.453035,0.567544
480.279083,0.453731,0.566483
480.287415,0.454369,0.565483
480.295746,0.455038,0.564542
480.304077,0.455756,0.563651
480.312408,0.456557,0.562805
480.320740,0.457282,0.562037
480.329071,0.458093,0.561209
480.337402,0.458976,0.560283
480.345734,0.459848,0.559216
480.354065,0.460754,0.558119
480.362396,0.461584,0.557051
480.370728,0.462426,0.555939
480.379059,0.463549,0.554518
480.387390,0.464556,0.553238
480.395721,0.465581,0.551907
480.404053,0.466624,0.550519
480.412384,0.467679,0.549069
480.420715,0.468955,0.547139
480.429047,0.470110,0.545337
480.437378,0.471203,0.543565
480.445709,0.472352,0.541566
480.454041,0.473482,0.539614
480.462372,0.474555,0.537775
480.470703,0.475596,0.536023
480.479034,0.476647,0.534318
480.487366,0.477593,0.532786
480.495697,0.478526,0.531449
480.504028,0.479451,0.530288
480.512360,0.480369,0.529255
480.520691,0.481136,0.528372
480.529022,0.481833,0.527782
480.537354,0.482501,0.527379
480.545685,0.483221,0.527041
480.554016,0.483837,0.527187
480.562347,0.484375,0.527479
480.570709,0.484881,0.527856
480.579010,0.485408,0.528307
480.587372,0.485852,0.528960
480.595703,0.486278,0.529641
480.604034,0.486674,0.530429
480.612366,0.486996,0.531514
480.620697,0.487251,0.532632
480.629028,0.487467,0.533832
480.637360,0.487652,0.535095
480.645691,0.487818,0.536373
480.654022,0.487980,0.537621
480.662354,0.488115,0.538917
480.670685,0.488221,0.540212
480.679016,0.488308,0.541421
480.687347,0.488344,0.542645
480.695679,0.488355,0.543669
480.704010,0.488338,0.544571
480.712341,0.488280,0.545510
480.720673,0.488122,0.546344
480.729004,0.487964,0.547170
480.737335,0.487808,0.547985
480.745667,0.487623,0.548749
480.753998,0.487448,0.549569
480.762329,0.487265,0.550361
480.770660,0.487069,0.551181
480.778992,0.486846,0.552211
480.787323,0.486553,0.553255
480.795654,0.486267,0.554375
480.803986,0.486004,0.555537
480.812317,0.485734,0.556624
480.820648,0.485414,0.557831
480.828979,0.485132,0.559084
480.837311,0.484891,0.560311
480.845642,0.484654,0.561435
480.853973,0.484377,0.562637
480.862305,0.484073,0.563698
480.870636,0.483740,0.564617
480.878967,0.483340,0.565488
480.887299,0.483000,0.566158
480.895630,0.482667,0.566754
480.903961,0.482329,0.567300
480.912292,0.481976,0.567818
480.920624,0.481636,0.568271
480.928955,0.481302,0.568669
480.937286,0.480979,0.568973
480.945618,0.480679,0.569101
480.953949,0.480300,0.569147
480.962280,0.479949,0.569153
480.970612,0.479674,0.569150
480.978943,0.479461,0.569093
480.987274,0.479175,0.568997
480.995605,0.478793,0.568868
481.003937,0.478522,0.568840
481.012268,0.478238,0.568893
481.020599,0.477908,0.568819
481.028931,0.477582,0.568895
481.037262,0.477268,0.569051
481.045593,0.476965,0.569131
481.053925,0.476596,0.569295
481.062256,0.476197,0.569489
481.070587,0.475797,0.569712
481.078918,0.475404,0.570001
481.087250,0.474918,0.570277
481.095581,0.474390,0.570551
481.103912,0.473846,0.570821
481.112244,0.473302,0.571086
481.120575,0.472718,0.571222
481.128906,0.472130,0.571374
481.137238,0.471563,0.571510
481.145569,0.471039,0.571573
481.153900,0.470457,0.571712
481.162231,0.469910,0.571789
481.170563,0.469367,0.571811
