480.004150,0.498086,0.456936
480.012482,0.498120,0.456856
480.020813,0.498187,0.456626
480.029144,0.498240,0.456464
480.037476,0.498280,0.456336
480.045807,0.498295,0.456233
480.054138,0.498339,0.456215
480.062469,0.498381,0.456219
480.070801,0.498424,0.456219
480.079132,0.498474,0.456209
480.087463,0.498476,0.456198
480.095795,0.498501,0.456127
480.104126,0.498534,0.456052
480.112457,0.498562,0.456009
480.120789,0.498540,0.456008
480.129120,0.498533,0.455934
480.137451,0.498537,0.455854
480.145782,0.498526,0.455894
480.154114,0.498535,0.455933
480.162445,0.498534,0.455963
480.170776,0.498540,0.455927
480.179108,0.498566,0.455813
480.187439,0.498549,0.455703
480.195770,0.498552,0.455648
480.204102,0.498562,0.455594
480.212433,0.498596,0.455523
480.220764,0.498565,0.455476
480.229095,0.498547,0.455436
480.237427,0.498550,0.455406
480.245758,0.498554,0.455402
480.254089,0.498567,0.455387
480.262421,0.498568,0.455388
480.270752,0.498543,0.455379
480.279083,0.498489,0.455343
480.287415,0.498475,0.455327
480.295746,0.498474,0.455344
480.304077,0.498470,0.455369
480.312408,0.498457,0.455374
480.320740,0.498427,0.455400
480.329071,0.498380,0.455385
480.337402,0.498357,0.455370
480.345734,0.498371,0.455397
480.354065,0.498315,0.455412
480.362396,0.498303,0.455331
480.370728,0.498310,0.455253
480.379059,0.498324,0.455231
480.387390,0.498237,0.455220
480.395721,0.498202,0.455238
480.404053,0.498177,0.455193
480.412384,0.498149,0.455069
480.420715,0.498134,0.454997
480.429047,0.498121,0.455014
480.437378,0.498113,0.455018
480.445709,0.498112,0.454904
480.454041,0.498100,0.454919
480.462372,0.498085,0.454900
480.470703,0.498080,0.454882
480.479034,0.498091,0.454901
480.487366,0.498092,0.454834
480.495697,0.498067,0.454849
480.504028,0.498041,0.454886
480.512360,0.498019,0.454917
480.520691,0.497981,0.454918
480.529022,0.497956,0.454881
480.537354,0.497946,0.454837
480.545685,0.497946,0.454817
480.554016,0.497955,0.454789
480.562347,0.497950,0.454739
480.570679,0.497943,0.454708
480.579010,0.497943,0.454715
480.587341,0.497954,0.454735
480.595703,0.497980,0.454743
480.604004,0.498002,0.454730
480.612366,0.498010,0.454683
