480.004120,0.252851,0.437066
480.012451,0.252994,0.437679
480.020782,0.253160,0.438288
480.029114,0.253352,0.438904
480.037445,0.253551,0.439649
480.045776,0.253762,0.440461
480.054108,0.253996,0.441203
480.062439,0.254237,0.442178
480.070770,0.254488,0.443063
480.079102,0.254757,0.443860
480.087433,0.255064,0.444627
480.095764,0.255358,0.445163
480.104095,0.255672,0.445661
480.112427,0.256010,0.446148
480.120758,0.256375,0.446690
480.129089,0.256666,0.447252
480.137421,0.256999,0.447951
480.145752,0.257496,0.449150
480.154083,0.257887,0.450075
480.162415,0.258358,0.451113
480.170746,0.258816,0.451985
480.179077,0.259283,0.452753
480.187408,0.259823,0.453465
480.195740,0.260284,0.454121
480.204071,0.260793,0.454815
480.212402,0.261378,0.455571
480.220734,0.261909,0.456300
480.229065,0.262344,0.456925
480.237396,0.262731,0.457496
480.245728,0.263510,0.458795
480.254059,0.264500,0.460697
480.262390,0.265058,0.461912
480.270721,0.265624,0.463165
480.279053,0.266319,0.464717
480.287384,0.266873,0.466081
480.295715,0.267507,0.467444
480.304047,0.268223,0.468800
480.312378,0.268957,0.470123
480.320709,0.269822,0.471514
480.329041,0.270560,0.472630
480.337372,0.271264,0.473605
480.345703,0.272039,0.474496
480.354034,0.272768,0.475285
480.362396,0.273591,0.475972
480.370697,0.274472,0.476490
480.379059,0.275229,0.476830
480.387390,0.276189,0.477192
480.395721,0.277226,0.477388
480.404053,0.278160,0.477428
480.412384,0.278943,0.477443
480.420715,0.279873,0.477307
480.429047,0.280741,0.477134
480.437378,0.281588,0.476926
480.445709,0.282512,0.476621
480.454041,0.283260,0.476462
480.462372,0.284058,0.476373
480.470703,0.284897,0.476402
480.479034,0.285506,0.476564
480.487366,0.286231,0.476842
480.495697,0.287067,0.477411
480.504028,0.287648,0.478075
480.512360,0.287982,0.478543
480.520691,0.288289,0.479350
480.529022,0.288503,0.480103
480.537354,0.288632,0.480519
480.545685,0.288762,0.480935
480.554016,0.288843,0.481428
480.562347,0.288908,0.481947
480.570679,0.288990,0.482475
480.579010,0.289104,0.483021
480.587341,0.289328,0.483807
480.595673,0.289893,0.485319
480.604004,0.290273,0.486018
480.612335,0.290547,0.486527
480.620667,0.290761,0.486926
480.628998,0.290976,0.487325
480.637299,0.291726,0.488827
480.645599,0.292735,0.490820
480.653931,0.293566,0.492597
480.662262,0.294233,0.494187
480.670593,0.294994,0.496140
480.678925,0.295987,0.499012
480.687256,0.297306,0.502492
480.695587,0.298705,0.505588
480.703918,0.299920,0.507571
480.712250,0.300792,0.508563
480.720581,0.301509,0.509107
480.728912,0.302231,0.509643
480.737244,0.303265,0.509730
480.745575,0.304420,0.509639
480.753906,0.305614,0.509199
480.762238,0.306827,0.508640
480.770569,0.307803,0.508161
480.778900,0.308600,0.507749
480.787231,0.309401,0.507329
480.795563,0.310206,0.506903
480.803894,0.311574,0.506180
480.812256,0.313203,0.505311
480.820587,0.314924,0.504600
480.828918,0.316714,0.503978
480.837250,0.318317,0.503643
480.845581,0.319797,0.503502
480.853912,0.321270,0.503371
480.862244,0.322379,0.503553
480.870575,0.323496,0.503732
480.878906,0.324620,0.503908
480.887238,0.325942,0.504643
480.895569,0.327295,0.505440
480.903900,0.328463,0.506486
480.912231,0.329515,0.507692
480.920563,0.330549,0.508898
480.928894,0.331243,0.510144
480.937225,0.331939,0.511390
480.945557,0.332640,0.512635
480.953888,0.333406,0.513974
480.962219,0.334183,0.515325
480.970551,0.334980,0.516624
480.978882,0.335821,0.517795
480.987213,0.336631,0.518900
480.995544,0.337185,0.519502
481.003876,0.337740,0.520103
481.012207,0.338297,0.520704
481.020538,0.339176,0.521300
481.028870,0.340136,0.521894
481.037201,0.341054,0.522025
481.045532,0.341958,0.521970
481.053864,0.342868,0.521901
481.062195,0.343812,0.521684
481.070526,0.344760,0.521465
481.078857,0.345722,0.521243
481.087189,0.346736,0.521002
481.095520,0.347754,0.520761
481.103851,0.348582,0.520543
481.112183,0.349112,0.520360
481.120514,0.349643,0.520178
481.128845,0.350145,0.520130
481.137177,0.350642,0.520112
481.145508,0.351140,0.520094
481.153839,0.351638,0.520078
481.162170,0.352137,0.520064
481.170502,0.352620,0.520148
481.178833,0.353104,0.520232
481.187164,0.353631,0.520353
481.195496,0.354191,0.520502
481.203827,0.355164,0.520929
481.212158,0.356245,0.521438
481.220490,0.357040,0.521965
481.228821,0.358292,0.523296
481.237152,0.358459,0.523578
481.245483,0.358626,0.523859
481.253815,0.358915,0.524567
481.262146,0.359357,0.525847
