480.004242,0.445153,0.500570
480.012573,0.446350,0.500377
480.020905,0.447653,0.500140
480.029236,0.449407,0.499706
480.037567,0.450708,0.499295
480.045898,0.451993,0.498929
480.054230,0.453338,0.498568
480.062561,0.454730,0.498190
480.070892,0.455863,0.497777
480.079224,0.456931,0.497399
480.087555,0.458042,0.496991
480.095886,0.459277,0.496490
480.104218,0.460283,0.496083
480.112549,0.461218,0.495669
480.120880,0.462201,0.495232
480.129211,0.463254,0.494760
480.137543,0.464131,0.494306
480.145874,0.464941,0.493916
480.154205,0.465572,0.493599
480.162537,0.465942,0.493376
480.170868,0.466312,0.493154
480.179199,0.466889,0.492823
480.187531,0.467768,0.492315
480.195862,0.468961,0.491527
480.204193,0.470067,0.490785
480.212524,0.471164,0.489984
480.220856,0.472001,0.489312
480.229187,0.472725,0.488794
480.237518,0.473389,0.488376
480.245850,0.473933,0.488010
480.254181,0.474505,0.487627
480.262512,0.475202,0.487166
480.270844,0.475817,0.486733
480.279175,0.476367,0.486364
480.287537,0.476965,0.485927
480.295868,0.477629,0.485383
480.304199,0.478132,0.484992
480.312531,0.478599,0.484534
480.320862,0.479097,0.484047
480.329193,0.479661,0.483580
480.337524,0.479978,0.483257
480.345856,0.480367,0.482846
480.354187,0.480855,0.482317
480.362518,0.481266,0.481893
480.370850,0.481623,0.481568
480.379181,0.481981,0.481212
480.387512,0.482338,0.480863
480.395844,0.482684,0.480519
480.404175,0.482997,0.480068
480.412506,0.483262,0.479781
480.420837,0.483535,0.479504
480.429169,0.483859,0.479165
480.437500,0.484079,0.478984
480.445831,0.484311,0.478870
480.454163,0.484540,0.478769
480.462494,0.484747,0.478681
480.470825,0.484873,0.478707
480.479156,0.485034,0.478671
480.487488,0.485211,0.478665
480.495819,0.485386,0.478805
480.504150,0.485471,0.478938
480.512482,0.485607,0.479008
480.520813,0.485765,0.479028
480.529144,0.485939,0.478941
480.537476,0.486104,0.478732
480.545807,0.486263,0.478485
480.554138,0.486447,0.478202
480.562469,0.486688,0.477880
480.570801,0.486964,0.477610
480.579132,0.487194,0.477322
480.587463,0.487448,0.477067
480.595795,0.487810,0.476973
480.604126,0.488101,0.476971
480.612457,0.488476,0.477100
480.620789,0.488979,0.477305
480.629120,0.489740,0.477643
480.637451,0.490413,0.478046
