480.004150,0.535486,0.500267
480.012482,0.535480,0.500294
480.020813,0.535461,0.500282
480.029144,0.535450,0.500241
480.037476,0.535469,0.500189
480.045807,0.535410,0.500242
480.054138,0.535406,0.500273
480.062469,0.535413,0.500305
480.070801,0.535394,0.500355
480.079132,0.535351,0.500349
480.087463,0.535325,0.500345
480.095795,0.535310,0.500340
480.104126,0.535278,0.500371
480.112457,0.535270,0.500394
480.120789,0.535253,0.500445
480.129120,0.535235,0.500497
480.137451,0.535224,0.500528
480.145782,0.535199,0.500591
480.154114,0.535145,0.500568
480.162445,0.535093,0.500510
480.170776,0.535079,0.500490
480.179108,0.535049,0.500606
480.187439,0.535020,0.500662
480.195770,0.534987,0.500681
480.204102,0.534947,0.500721
480.212433,0.534910,0.500738
480.220764,0.534885,0.500720
480.229095,0.534870,0.500705
480.237427,0.534861,0.500740
480.245758,0.534814,0.500763
480.254089,0.534768,0.500783
480.262421,0.534727,0.500806
480.270752,0.534690,0.500839
480.279083,0.534671,0.500835
480.287415,0.534627,0.500814
480.295746,0.534594,0.500786
480.304077,0.534600,0.500766
480.312408,0.534587,0.500747
480.320740,0.534564,0.500714
480.329071,0.534525,0.500671
480.337402,0.534478,0.500632
480.345734,0.534461,0.500654
480.354065,0.534432,0.500639
480.362396,0.534398,0.500620
480.370728,0.534375,0.500635
480.379059,0.534327,0.500627
480.387390,0.534321,0.500639
480.395721,0.534320,0.500645
480.404053,0.534299,0.500631
480.412384,0.534286,0.500668
480.420715,0.534283,0.500682
480.429047,0.534268,0.500685
480.437378,0.534223,0.500708
480.445709,0.534246,0.500731
480.454041,0.534222,0.500780
480.462372,0.534199,0.500858
480.470703,0.534196,0.500955
480.479034,0.534165,0.500979
480.487366,0.534148,0.500980
480.495697,0.534136,0.500971
480.504028,0.534189,0.500963
480.512360,0.534156,0.501034
480.520691,0.534150,0.501047
480.529022,0.534154,0.501049
480.537354,0.534157,0.501065
480.545685,0.534138,0.501101
480.554016,0.534128,0.501100
480.562347,0.534114,0.501098
480.570679,0.534095,0.501107
480.579010,0.534126,0.501028
480.587341,0.534117,0.501006
480.595703,0.534100,0.501000
480.604004,0.534087,0.500994
480.612366,0.534115,0.500900
480.620697,0.534109,0.500886
480.629028,0.534108,0.500882
480.637360,0.534124,0.500870
480.645691,0.534110,0.500816
480.654022,0.534126,0.500797
480.662354,0.534150,0.500777
480.670685,0.534168,0.500744
480.679016,0.534167,0.500808
480.687347,0.534138,0.500825
480.695679,0.534142,0.500800
480.704010,0.534186,0.500746
480.712341,0.534237,0.500691
480.720673,0.534277,0.500631
480.729004,0.534296,0.500573
480.737335,0.534289,0.500524
480.745667,0.534330,0.500535
480.753998,0.534341,0.500563
480.762329,0.534338,0.500611
480.770660,0.534352,0.500651
480.778992,0.534358,0.500666
480.787323,0.534356,0.500719
480.795654,0.534380,0.500733
480.803986,0.534410,0.500719
480.812317,0.534399,0.500706
480.820648,0.534378,0.500664
480.828979,0.534367,0.500629
480.837311,0.534360,0.500593
480.845642,0.534342,0.500534
480.853973,0.534356,0.500483
480.862305,0.534353,0.500443
480.870636,0.534339,0.500420
480.878967,0.534334,0.500432
480.887299,0.534330,0.500444
480.895630,0.534289,0.500320
480.903961,0.534270,0.500198
480.912292,0.534341,0.500150
480.920624,0.534389,0.499980
480.928955,0.534387,0.499999
480.937286,0.534395,0.500006
480.945618,0.534416,0.499972
480.953949,0.534427,0.499939
480.962280,0.534427,0.499903
480.970612,0.534460,0.499876
480.978943,0.534526,0.499871
480.987274,0.534547,0.500015
480.995605,0.534546,0.499974
481.003937,0.534563,0.499999
481.012268,0.534597,0.500086
481.020599,0.534611,0.500036
481.028931,0.534573,0.499981
481.037262,0.534559,0.499967
481.045593,0.534578,0.499985
481.053925,0.534571,0.499919
481.062256,0.534546,0.499933
481.070587,0.534528,0.499917
481.078918,0.534522,0.499843
481.087250,0.534516,0.499753
481.095581,0.534490,0.499747
481.103912,0.534465,0.499720
481.112244,0.534443,0.499683
481.120575,0.534419,0.499725
481.128906,0.534383,0.499672
481.137238,0.534349,0.499632
481.145569,0.534326,0.499649
481.153900,0.534318,0.499600
481.162231,0.534301,0.499569
481.170563,0.534308,0.499547
481.178894,0.534333,0.499529
481.187225,0.534328,0.499510
481.195557,0.534342,0.499489
481.203888,0.534350,0.499434
481.212219,0.534341,0.499354
481.220551,0.534385,0.499421
481.228882,0.534400,0.499436
481.237213,0.534399,0.499475
481.245544,0.534400,0.499526
481.253876,0.534449,0.499505
481.262207,0.534427,0.499538
481.270538,0.534406,0.499556
481.278870,0.534417,0.499521
481.287201,0.534404,0.499483
481.295532,0.534382,0.499433
481.303864,0.534392,0.499372
481.312195,0.534404,0.499306
481.320526,0.534357,0.499337
481.328857,0.534318,0.499356
481.337189,0.534298,0.499377
481.345520,0.534306,0.499414
481.353851,0.534210,0.499447
481.362183,0.534147,0.499452
481.370514,0.534101,0.499439
481.378845,0.534032,0.499418
481.387177,0.533970,0.499400
481.395508,0.533908,0.499406
481.403839,0.533832,0.499429
481.412170,0.533697,0.499428
481.420502,0.533559,0.499384
481.428833,0.533394,0.499381
481.437164,0.533204,0.499409
481.445496,0.532985,0.499297
481.453827,0.532752,0.499225
481.462158,0.532519,0.499119
481.470490,0.532290,0.498944
481.478821,0.531916,0.498739
481.487152,0.531575,0.498479
481.495483,0.531225,0.498216
481.503815,0.530854,0.497956
481.512146,0.530407,0.497663
481.520477,0.529990,0.497389
481.528809,0.529537,0.497062
481.537140,0.529038,0.496673
481.545471,0.528524,0.496244
481.553802,0.528035,0.495723
481.562134,0.527553,0.495194
481.570465,0.527063,0.494691
481.578796,0.526495,0.494194
481.587128,0.525938,0.493769
481.595459,0.525423,0.493407
481.603790,0.524957,0.493098
481.612122,0.524403,0.492820
481.620453,0.523846,0.492599
481.628784,0.523301,0.492441
481.637115,0.522780,0.492327
481.645447,0.522259,0.492138
481.653778,0.521804,0.491961
481.662109,0.521419,0.491813
481.670441,0.521109,0.491702
481.678772,0.520583,0.491538
481.687103,0.520039,0.491413
481.695435,0.519611,0.491348
481.703766,0.519193,0.491315
481.712097,0.518825,0.491301
481.720459,0.518423,0.491250
481.728760,0.518028,0.491263
481.737122,0.517674,0.491418
481.745453,0.517318,0.491457
481.753784,0.516943,0.491521
481.762115,0.516589,0.491612
481.770447,0.516288,0.491729
481.778778,0.515938,0.491904
481.787109,0.515593,0.492046
481.795441,0.515250,0.492168
481.803772,0.514905,0.492281
481.812103,0.514513,0.492371
481.820435,0.514157,0.492412
481.828766,0.513809,0.492459
481.837097,0.513449,0.492552
481.845428,0.513040,0.492550
481.853760,0.512615,0.492635
481.862091,0.512187,0.492738
481.870422,0.511774,0.492769
481.878754,0.511328,0.492979
481.887085,0.510826,0.493103
481.895416,0.510313,0.493190
481.903748,0.509827,0.493301
481.912079,0.509250,0.493265
481.920410,0.508669,0.493197
481.928741,0.508069,0.493029
481.937073,0.507435,0.492705
481.945404,0.506529,0.492262
481.953735,0.505481,0.491737
481.962067,0.504324,0.491170
481.970398,0.503063,0.490579
481.978729,0.501350,0.490018
481.987061,0.499511,0.489733
481.995392,0.497630,0.489722
482.003723,0.495736,0.489997
482.012054,0.493105,0.490784
482.020386,0.490714,0.491620
482.028717,0.488336,0.492525
482.037048,0.485815,0.493537
482.045380,0.483116,0.494491
482.053711,0.480279,0.495410
482.062042,0.477798,0.496145
482.070374,0.475960,0.496640
482.078705,0.472684,0.497539
482.087036,0.469170,0.498598
482.095367,0.466335,0.499540
482.103699,0.463589,0.500516
482.112030,0.460474,0.501753
482.120361,0.457504,0.503012
482.128693,0.454667,0.504272
482.137024,0.451967,0.505516
482.145355,0.448780,0.507043
482.153687,0.445937,0.508507
482.162018,0.443313,0.509950
482.170349,0.440799,0.511423
482.178680,0.438163,0.513114
482.187012,0.435730,0.514792
482.195343,0.433455,0.516517
482.203674,0.431319,0.518332
482.212006,0.428957,0.520294
482.220337,0.426799,0.522271
482.228668,0.424815,0.524209
482.237000,0.422956,0.526076
482.245331,0.421102,0.528062
482.253662,0.419285,0.530270
482.261993,0.417644,0.532468
482.270325,0.416247,0.534463
482.278656,0.414617,0.536922
482.286987,0.413035,0.539359
482.295319,0.411590,0.541628
482.303650,0.410291,0.543718
482.311981,0.408966,0.546001
482.320312,0.407738,0.548248
482.328644,0.406566,0.550485
482.336975,0.405419,0.552738
482.345306,0.404200,0.555255
482.353638,0.403050,0.557567
482.361969,0.401961,0.559685
482.370300,0.400930,0.561595
482.378632,0.399686,0.563500
482.386963,0.398506,0.565062
482.395294,0.397388,0.566456
482.403625,0.396314,0.567816
482.411957,0.395164,0.569072
482.420288,0.394127,0.570310
482.428619,0.393157,0.571568
482.436951,0.392237,0.572880
482.445282,0.391198,0.574457
482.453613,0.390132,0.576126
482.461945,0.389128,0.577751
482.470276,0.388235,0.579246
482.478607,0.387276,0.580883
482.486938,0.386334,0.582693
482.495270,0.385388,0.584629
482.503601,0.384423,0.586660
482.511932,0.383278,0.589410
482.520264,0.382140,0.592211
