480.004150,0.534293,0.480907
480.012482,0.532579,0.481361
480.020813,0.530978,0.481816
480.029144,0.529618,0.482041
480.037476,0.528141,0.482462
480.045807,0.526665,0.483047
480.054138,0.525234,0.483765
480.062469,0.523799,0.484542
480.070801,0.522404,0.485469
480.079132,0.521067,0.486391
480.087463,0.519800,0.487244
480.095795,0.518517,0.488133
480.104126,0.517270,0.488983
480.112457,0.516106,0.489795
480.120789,0.515105,0.490570
480.129120,0.513923,0.491564
480.137451,0.512827,0.492526
480.145782,0.511957,0.493301
480.154114,0.510977,0.494175
480.162445,0.509839,0.495264
480.170776,0.508641,0.496574
480.179108,0.507800,0.497568
480.187439,0.506683,0.498902
480.195770,0.505688,0.500180
480.204102,0.504780,0.501426
480.212433,0.503904,0.502716
480.220764,0.502865,0.504175
480.229095,0.501946,0.505527
480.237427,0.501106,0.506806
480.245758,0.500283,0.508059
480.254089,0.499301,0.509492
480.262421,0.498421,0.510818
480.270752,0.497619,0.512038
480.279083,0.496862,0.513154
480.287415,0.495902,0.514586
480.295746,0.495021,0.515932
480.304077,0.494221,0.517208
480.312408,0.493474,0.518483
480.320740,0.492408,0.520446
480.329071,0.491343,0.522427
480.337402,0.490358,0.524312
480.345734,0.489430,0.526213
480.354065,0.488186,0.528622
480.362396,0.487091,0.530759
480.370728,0.486128,0.532587
480.379059,0.485225,0.534131
480.387390,0.484204,0.535689
480.395721,0.483287,0.536937
480.404053,0.482493,0.537903
480.412384,0.481815,0.538621
480.420715,0.481006,0.539406
480.429047,0.480236,0.540121
480.437378,0.479543,0.540754
480.445709,0.478927,0.541318
480.454041,0.478155,0.542011
480.462372,0.477444,0.542581
480.470703,0.476844,0.543006
480.479034,0.476349,0.543329
480.487366,0.475812,0.543519
480.495697,0.475347,0.543687
480.504028,0.474975,0.543784
480.512360,0.474708,0.543705
480.520691,0.474458,0.543522
480.529022,0.474263,0.543422
480.537354,0.474163,0.543330
480.545685,0.474229,0.543094
480.554016,0.474353,0.542819
480.562347,0.474620,0.542539
480.570709,0.474960,0.542296
480.579010,0.475334,0.542137
480.587372,0.475673,0.542107
480.595703,0.476002,0.542113
480.604034,0.476906,0.542546
480.612366,0.477405,0.542756
480.620697,0.478158,0.543233
480.629028,0.478978,0.543785
480.637360,0.479793,0.544320
480.645691,0.480681,0.544893
480.654022,0.481816,0.545468
480.662354,0.482912,0.545948
480.670685,0.483956,0.546369
480.679016,0.485013,0.546756
480.687347,0.486499,0.547062
480.695679,0.488005,0.547215
480.704010,0.489430,0.547255
480.712341,0.490855,0.547142
480.720673,0.492863,0.547095
480.729004,0.494761,0.547103
480.737335,0.496401,0.547145
480.745667,0.497891,0.547224
480.753998,0.499734,0.547450
480.762329,0.501387,0.547718
480.770660,0.502823,0.548007
480.778992,0.504087,0.548333
480.787323,0.505742,0.548840
480.795654,0.507311,0.549276
480.803986,0.508669,0.549565
480.812317,0.509864,0.549712
480.820648,0.511304,0.549888
480.828979,0.512628,0.550052
480.837311,0.513767,0.550178
480.845642,0.514702,0.550246
480.853973,0.515928,0.550419
480.862305,0.517064,0.550564
480.870636,0.518055,0.550709
480.878967,0.518975,0.550922
480.887299,0.519980,0.551017
480.895630,0.520935,0.551035
480.903961,0.521855,0.551032
480.912292,0.522752,0.551026
480.920624,0.523810,0.550965
480.928955,0.524682,0.551025
480.937286,0.525467,0.551166
480.945618,0.526200,0.551411
480.953949,0.527228,0.551866
480.962280,0.528126,0.552207
480.970612,0.528862,0.552449
480.978943,0.529445,0.552628
480.987274,0.530336,0.552877
480.995605,0.531828,0.553219
481.003937,0.532953,0.553421
481.012268,0.534002,0.553575
481.020599,0.535001,0.553833
481.028931,0.536100,0.554040
481.037262,0.537366,0.554204
481.045593,0.538866,0.554373
481.053925,0.540251,0.554619
481.062256,0.541747,0.554935
481.070587,0.543248,0.555297
481.078918,0.544713,0.555698
481.087250,0.546271,0.556071
481.095581,0.547978,0.556600
481.103912,0.549652,0.557190
481.112244,0.551186,0.557764
481.120575,0.552632,0.558393
481.128906,0.554262,0.559220
481.137238,0.555923,0.560146
481.145569,0.557408,0.560992
481.153900,0.559117,0.561886
481.162231,0.560695,0.562667
481.170563,0.562264,0.563410
481.178894,0.563916,0.564149
481.187225,0.565749,0.565136
481.195557,0.567409,0.565814
481.203888,0.568982,0.566380
481.212219,0.570509,0.566938
481.220551,0.572252,0.567433
481.228882,0.573748,0.567861
481.237213,0.575193,0.568266
481.245544,0.576709,0.568664
481.253876,0.578282,0.569142
481.262207,0.580002,0.569624
481.270538,0.581898,0.570128
481.278870,0.583746,0.570798
481.287201,0.585513,0.571401
481.295532,0.587207,0.572100
481.303864,0.588814,0.572799
481.312195,0.590324,0.573438
481.320526,0.592229,0.574178
481.328857,0.593996,0.574828
481.337189,0.595598,0.575369
481.345520,0.597024,0.575768
481.353851,0.599269,0.576381
481.362183,0.601234,0.576838
481.370514,0.602983,0.577246
481.378845,0.604878,0.577778
481.387177,0.606403,0.578234
481.395508,0.607728,0.578753
481.403839,0.608951,0.579286
481.412170,0.610054,0.579737
481.420502,0.611555,0.580604
481.428833,0.612783,0.581473
481.437164,0.613581,0.582124
481.445496,0.614153,0.582773
481.453827,0.614563,0.583245
481.462158,0.614620,0.583563
481.470490,0.614479,0.583769
481.478821,0.614127,0.583820
481.487152,0.613614,0.583859
481.495483,0.612625,0.583755
481.503815,0.611372,0.583530
481.512146,0.610321,0.583314
481.520477,0.608030,0.582611
481.528809,0.605734,0.581991
481.537140,0.603135,0.581344
481.545471,0.599946,0.580595
481.553802,0.596600,0.580001
481.562134,0.592448,0.579361
481.570465,0.587589,0.578700
481.578796,0.582416,0.578038
481.587128,0.576672,0.577199
481.595459,0.571000,0.576222
481.603790,0.565156,0.575192
481.612122,0.559036,0.574152
481.620453,0.552687,0.573266
481.628784,0.546649,0.572398
481.637115,0.540641,0.571548
481.645447,0.534577,0.570720
481.653778,0.527349,0.569729
481.662109,0.520808,0.568928
481.670441,0.514577,0.568260
481.678772,0.508500,0.567684
481.687103,0.502410,0.567066
481.695465,0.496527,0.566553
481.703766,0.490934,0.566021
481.712128,0.485705,0.565457
481.720459,0.481249,0.564997
481.728790,0.476588,0.564348
481.737122,0.472031,0.563645
481.745453,0.467807,0.563012
481.753784,0.463954,0.562327
481.762115,0.460382,0.561545
481.770447,0.456963,0.560638
481.778778,0.453646,0.559557
481.787109,0.450897,0.558503
481.795441,0.448458,0.557599
481.803772,0.446451,0.556863
481.812103,0.445511,0.556481
481.820435,0.444572,0.556101
481.828766,0.443109,0.555524
481.837097,0.440623,0.554597
481.845428,0.438082,0.553851
481.853760,0.436458,0.553440
481.862091,0.435204,0.553181
481.870422,0.434182,0.553206
481.878754,0.433408,0.553475
481.887085,0.432846,0.553731
481.895416,0.432426,0.554047
