480.004120,0.563736,0.564666
480.012451,0.563727,0.564649
480.020782,0.563696,0.564685
480.029114,0.563672,0.564707
480.037445,0.563639,0.564760
480.045776,0.563577,0.564749
480.054108,0.563557,0.564749
480.062439,0.563563,0.564759
480.070770,0.563506,0.564733
480.079102,0.563487,0.564743
480.087433,0.563481,0.564792
480.095764,0.563459,0.564874
480.104095,0.563440,0.564821
480.112427,0.563402,0.564811
480.120758,0.563382,0.564805
480.129089,0.563385,0.564793
480.137421,0.563387,0.564854
480.145752,0.563333,0.564838
480.154083,0.563284,0.564810
480.162415,0.563270,0.564810
480.170746,0.563251,0.564957
480.179077,0.563229,0.564920
480.187408,0.563216,0.564861
480.195740,0.563223,0.564900
480.204071,0.563190,0.564905
480.212402,0.563196,0.564820
480.220734,0.563190,0.564783
480.229065,0.563164,0.564813
480.237396,0.563162,0.564794
480.245728,0.563147,0.564780
480.254059,0.563122,0.564784
480.262390,0.563108,0.564814
480.270721,0.563158,0.564836
480.279053,0.563164,0.564813
480.287384,0.563170,0.564769
480.295715,0.563179,0.564724
480.304047,0.563180,0.564706
480.312378,0.563181,0.564710
480.320709,0.563179,0.564715
480.329041,0.563154,0.564696
480.337372,0.563182,0.564689
480.345703,0.563209,0.564696
480.354034,0.563246,0.564707
480.362366,0.563294,0.564710
480.370697,0.563344,0.564686
480.379028,0.563334,0.564630
480.387360,0.563347,0.564570
480.395691,0.563383,0.564534
480.404053,0.563401,0.564583
480.412384,0.563419,0.564633
480.420715,0.563376,0.564783
480.429047,0.563355,0.564761
480.437378,0.563370,0.564740
480.445709,0.563401,0.564663
480.454041,0.563464,0.564496
480.462372,0.563527,0.564400
480.470703,0.563576,0.564349
480.479034,0.563614,0.564243
480.487366,0.563640,0.564122
480.495697,0.563650,0.564053
480.504028,0.563665,0.564033
480.512360,0.563680,0.564038
480.520691,0.563694,0.564060
480.529022,0.563736,0.563924
480.537354,0.563763,0.563830
480.545685,0.563793,0.563774
480.554016,0.563835,0.563748
480.562347,0.563854,0.563737
480.570679,0.563892,0.563718
480.579010,0.563907,0.563653
480.587341,0.563902,0.563556
480.595673,0.563903,0.563568
480.604004,0.563926,0.563564
480.612335,0.563957,0.563546
480.620667,0.564008,0.563467
480.628998,0.563977,0.563379
480.637329,0.563983,0.563437
480.645660,0.563978,0.563466
480.653992,0.563965,0.563456
480.662323,0.563964,0.563429
480.670654,0.563966,0.563352
480.678986,0.563964,0.563255
480.687317,0.563951,0.563161
480.695648,0.563940,0.563030
480.703979,0.563933,0.562955
480.712311,0.563924,0.562908
480.720642,0.563908,0.562892
480.728973,0.563884,0.562810
480.737305,0.563868,0.562786
480.745636,0.563869,0.562766
480.753967,0.563898,0.562732
480.762299,0.563868,0.562739
480.770630,0.563900,0.562663
480.778961,0.563939,0.562603
480.787292,0.563954,0.562583
480.795624,0.563955,0.562496
480.803955,0.563982,0.562374
480.812286,0.564011,0.562309
480.820618,0.564038,0.562303
480.828949,0.564052,0.562284
480.837280,0.564047,0.562221
480.845612,0.564071,0.562157
480.853943,0.564137,0.562018
480.862274,0.564165,0.561939
480.870605,0.564185,0.561892
480.878937,0.564229,0.561857
480.887268,0.564281,0.561801
480.895599,0.564287,0.561671
480.903931,0.564340,0.561610
480.912262,0.564377,0.561566
480.920593,0.564399,0.561536
480.928925,0.564418,0.561552
480.937256,0.564416,0.561543
480.945587,0.564430,0.561478
480.953918,0.564470,0.561381
480.962250,0.564517,0.561375
480.970581,0.564538,0.561254
480.978912,0.564550,0.561189
480.987244,0.564556,0.561212
480.995575,0.564598,0.561165
481.003906,0.564610,0.561138
481.012238,0.564625,0.561121
481.020569,0.564662,0.561108
481.028900,0.564705,0.561078
481.037231,0.564747,0.561096
481.045563,0.564782,0.561162
481.053894,0.564806,0.561234
481.062225,0.564821,0.561257
481.070557,0.564838,0.561289
481.078888,0.564832,0.561291
481.087219,0.564799,0.561260
481.095551,0.564831,0.561193
481.103882,0.564842,0.561020
481.112213,0.564874,0.560876
481.120544,0.564913,0.560759
481.128876,0.564941,0.560648
481.137207,0.564941,0.560609
481.145538,0.564929,0.560582
481.153870,0.564903,0.560554
481.162201,0.564860,0.560470
481.170532,0.564870,0.560444
481.178864,0.564871,0.560409
481.187195,0.564851,0.560352
481.195526,0.564803,0.560313
481.203857,0.564796,0.560254
481.212189,0.564791,0.560193
481.220520,0.564767,0.560162
481.228851,0.564688,0.560228
481.237183,0.564614,0.560260
481.245514,0.564556,0.560298
481.253845,0.564517,0.560351
481.262177,0.564464,0.560418
481.270508,0.564417,0.560464
481.278839,0.564370,0.560481
481.287170,0.564321,0.560470
481.295502,0.564214,0.560510
481.303833,0.564151,0.560592
481.312164,0.564105,0.560658
481.320496,0.564043,0.560672
481.328827,0.563996,0.560697
481.337158,0.563938,0.560675
481.345490,0.563882,0.560627
481.353821,0.563853,0.560568
481.362152,0.563819,0.560586
481.370483,0.563789,0.560566
481.378815,0.563760,0.560579
481.387146,0.563732,0.560627
481.395477,0.563659,0.560609
481.403809,0.563589,0.560680
481.412140,0.563550,0.560773
481.420471,0.563537,0.560845
481.428802,0.563489,0.560853
481.437134,0.563456,0.560817
481.445465,0.563423,0.560783
481.453796,0.563391,0.560768
481.462128,0.563377,0.560793
481.470459,0.563362,0.560834
481.478790,0.563347,0.560888
481.487122,0.563273,0.561000
481.495453,0.563250,0.561050
481.503784,0.563204,0.561121
481.512115,0.563151,0.561178
481.520447,0.563111,0.561178
481.528778,0.563075,0.561221
481.537140,0.563048,0.561245
481.545471,0.563020,0.561288
481.553802,0.562989,0.561358
481.562134,0.562987,0.561369
481.570465,0.562942,0.561371
481.578796,0.562894,0.561410
481.587128,0.562855,0.561502
481.595459,0.562826,0.561619
481.603790,0.562779,0.561667
481.612122,0.562732,0.561698
481.620453,0.562690,0.561698
481.628784,0.562633,0.561852
481.637115,0.562594,0.561951
481.645447,0.562555,0.562070
481.653778,0.562509,0.562217
481.662109,0.562456,0.562296
481.670441,0.562392,0.562367
481.678772,0.562326,0.562465
481.687103,0.562264,0.562581
481.695435,0.562241,0.562660
481.703766,0.562186,0.562770
481.712097,0.562091,0.562924
481.720428,0.562046,0.563032
481.728760,0.561963,0.563091
481.737091,0.561914,0.563062
481.745422,0.561885,0.563030
481.753754,0.561870,0.563038
481.762085,0.561845,0.563080
481.770416,0.561800,0.563093
481.778748,0.561741,0.563140
481.787079,0.561677,0.563229
481.795410,0.561633,0.563308
481.803741,0.561556,0.563406
481.812073,0.561481,0.563466
481.820404,0.561415,0.563479
481.828735,0.561402,0.563499
481.837067,0.561350,0.563577
481.845398,0.561309,0.563601
481.853729,0.561288,0.563554
481.862061,0.561236,0.563577
481.870392,0.561177,0.563602
481.878723,0.561116,0.563627
481.887054,0.561061,0.563750
481.895386,0.560959,0.563851
481.903717,0.560878,0.563975
481.912048,0.560816,0.564049
481.920380,0.560766,0.564079
481.928711,0.560723,0.564153
481.937042,0.560641,0.564162
481.945374,0.560561,0.564211
481.953705,0.560498,0.564368
481.962036,0.560386,0.564517
481.970367,0.560306,0.564586
481.978699,0.560223,0.564595
481.987030,0.560127,0.564568
481.995361,0.560056,0.564480
482.003693,0.559998,0.564534
482.012024,0.559936,0.564584
482.020355,0.559869,0.564614
482.028687,0.559800,0.564601
482.037018,0.559718,0.564626
482.045349,0.559630,0.564665
482.053680,0.559523,0.564739
482.062012,0.559441,0.564708
482.070343,0.559367,0.564771
482.078674,0.559290,0.564786
482.087006,0.559215,0.564755
482.095337,0.559161,0.564800
482.103668,0.559090,0.564838
482.112000,0.558998,0.564867
482.120331,0.558924,0.564898
482.128662,0.558820,0.564996
482.136993,0.558757,0.565106
482.145325,0.558684,0.565213
482.153656,0.558569,0.565291
482.161987,0.558555,0.565342
482.170319,0.558470,0.565421
482.178650,0.558382,0.565441
482.186981,0.558314,0.565406
482.195312,0.558285,0.565468
482.203644,0.558200,0.565475
482.211975,0.558116,0.565485
482.220306,0.558103,0.565564
482.228638,0.558022,0.565558
482.236969,0.557948,0.565586
482.245300,0.557847,0.565613
482.253632,0.557738,0.565628
482.261963,0.557672,0.565618
482.270294,0.557624,0.565643
482.278625,0.557582,0.565680
482.286957,0.557445,0.565625
482.295288,0.557309,0.565683
482.303619,0.557209,0.565751
482.311951,0.557078,0.565806
482.320282,0.556914,0.565842
482.328613,0.556772,0.565852
482.336945,0.556561,0.565816
