480.004028,0.509923,0.532418
480.012360,0.510741,0.532484
480.020691,0.511647,0.532512
480.029022,0.512393,0.532496
480.037354,0.513040,0.532417
480.045685,0.513609,0.532263
480.054016,0.514305,0.532002
480.062347,0.514941,0.531746
480.070679,0.515491,0.531509
480.079010,0.516021,0.531232
480.087341,0.516558,0.530871
480.095673,0.516948,0.530565
480.104004,0.517256,0.530249
480.112335,0.517506,0.529901
480.120667,0.517786,0.529465
480.128998,0.517929,0.529215
480.137329,0.518015,0.528986
480.145660,0.518086,0.528663
480.153992,0.518143,0.528257
480.162323,0.518149,0.527946
480.170654,0.518134,0.527728
480.178986,0.518110,0.527562
480.187317,0.518017,0.527416
480.195648,0.517966,0.527193
480.203979,0.517884,0.527003
480.212311,0.517738,0.526889
480.220642,0.517644,0.526707
480.228973,0.517543,0.526550
480.237305,0.517415,0.526435
480.245636,0.517253,0.526259
480.253967,0.517114,0.526134
480.262299,0.516929,0.525998
480.270630,0.516720,0.525839
480.278961,0.516617,0.525654
480.287292,0.516440,0.525541
480.295624,0.516231,0.525423
480.303955,0.516081,0.525206
480.312286,0.515778,0.525050
480.320618,0.515499,0.524859
480.328949,0.515234,0.524657
480.337280,0.514964,0.524451
480.345612,0.514709,0.524186
480.353943,0.514464,0.524052
480.362274,0.514224,0.523988
480.370605,0.513805,0.523708
480.378937,0.513400,0.523411
480.387268,0.512913,0.523151
480.395599,0.512487,0.522927
480.403931,0.512179,0.522719
480.412262,0.511770,0.522407
480.420593,0.511302,0.522173
480.428925,0.510813,0.521952
480.437256,0.510346,0.521714
480.445587,0.509971,0.521525
480.453918,0.509470,0.521296
480.462250,0.508837,0.520999
480.470581,0.508277,0.520708
480.478912,0.507845,0.520550
480.487244,0.507222,0.520318
480.495575,0.506560,0.520078
480.503906,0.506041,0.519882
480.512238,0.505555,0.519636
480.520569,0.504972,0.519419
480.528900,0.504342,0.519214
480.537231,0.503731,0.519000
480.545563,0.503199,0.518766
480.553894,0.502579,0.518533
480.562225,0.501887,0.518341
480.570557,0.501211,0.518191
480.578888,0.500667,0.518021
480.587219,0.500006,0.517885
480.595551,0.499429,0.517750
480.603882,0.498925,0.517606
480.612213,0.498384,0.517445
480.620544,0.497818,0.517278
480.628876,0.497229,0.517064
480.637207,0.496634,0.516767
480.645538,0.496153,0.516537
480.653870,0.495514,0.516345
480.662201,0.494929,0.516158
480.670532,0.494448,0.515959
480.678864,0.493993,0.515769
480.687195,0.493418,0.515551
480.695526,0.492815,0.515387
480.703888,0.492316,0.515318
480.712219,0.491773,0.515133
480.720551,0.491200,0.515009
480.728882,0.490617,0.514922
480.737213,0.490059,0.514804
480.745544,0.489538,0.514764
480.753876,0.489090,0.514732
480.762207,0.488705,0.514708
480.770538,0.488107,0.514631
480.778870,0.487459,0.514620
480.787201,0.486850,0.514685
480.795532,0.486107,0.514723
480.803864,0.485457,0.514764
480.812195,0.484990,0.514771
480.820526,0.484366,0.514918
480.828857,0.483785,0.515078
480.837189,0.483294,0.515191
480.845520,0.482893,0.515240
480.853851,0.482395,0.515323
480.862183,0.481783,0.515430
480.870514,0.481158,0.515511
480.878845,0.480713,0.515617
480.887177,0.480192,0.515642
480.895508,0.479644,0.515636
480.903839,0.479132,0.515646
480.912170,0.478651,0.515591
480.920502,0.478162,0.515546
480.928833,0.477645,0.515465
480.937164,0.477090,0.515304
480.945496,0.476596,0.515157
480.953827,0.476162,0.515044
480.962158,0.475704,0.514932
480.970490,0.475166,0.514812
480.978821,0.474661,0.514787
480.987152,0.474164,0.514737
480.995483,0.473761,0.514590
481.003815,0.473431,0.514416
481.012146,0.473140,0.514331
481.020477,0.472719,0.514195
481.028809,0.472118,0.513973
481.037140,0.471729,0.513807
481.045471,0.471476,0.513664
481.053802,0.471059,0.513379
481.062134,0.470628,0.513115
481.070465,0.470310,0.512980
481.078796,0.470074,0.512935
481.087128,0.469780,0.512823
481.095459,0.469391,0.512647
481.103790,0.468981,0.512509
481.112122,0.468744,0.512400
481.120453,0.468461,0.512254
481.128784,0.468163,0.512109
481.137115,0.467883,0.511978
481.145447,0.467642,0.511857
481.153778,0.467480,0.511764
481.162109,0.467338,0.511677
481.170441,0.466992,0.511567
481.178772,0.466710,0.511499
481.187103,0.466400,0.511500
481.195435,0.466120,0.511478
481.203766,0.465907,0.511386
481.212097,0.465598,0.511363
481.220428,0.465267,0.511307
481.228760,0.464954,0.511178
481.237091,0.464670,0.510996
481.245422,0.464419,0.510886
481.253754,0.464098,0.510768
481.262085,0.463724,0.510682
481.270416,0.463485,0.510686
481.278748,0.463202,0.510608
481.287079,0.462837,0.510570
481.295410,0.462409,0.510592
481.303741,0.462077,0.510621
481.312073,0.461723,0.510736
481.320404,0.461291,0.510769
481.328735,0.460864,0.510752
481.337067,0.460491,0.510720
481.345398,0.460008,0.510879
481.353729,0.459475,0.510970
481.362061,0.458917,0.510977
481.370392,0.458366,0.510968
481.378723,0.457890,0.511053
481.387054,0.457272,0.511090
481.395386,0.456564,0.511036
481.403717,0.455945,0.510917
481.412048,0.455294,0.510859
481.420380,0.454551,0.510797
481.428711,0.453704,0.510707
481.437042,0.452865,0.510570
481.445374,0.452184,0.510376
481.453705,0.451222,0.510109
481.462036,0.450257,0.509791
481.470367,0.449442,0.509457
481.478699,0.448710,0.509081
481.487030,0.447864,0.508684
481.495361,0.446853,0.508191
481.503693,0.445710,0.507558
481.512024,0.444898,0.507199
481.520355,0.443880,0.506716
481.528687,0.442678,0.506097
481.537018,0.441522,0.505508
481.545349,0.440611,0.505169
481.553680,0.439805,0.504889
481.562012,0.439042,0.504634
481.570343,0.437833,0.504179
481.578674,0.436620,0.503721
481.587006,0.435258,0.503247
481.595337,0.434187,0.502872
481.603668,0.433432,0.502587
481.612000,0.432430,0.502220
481.620331,0.431368,0.501894
481.628662,0.430323,0.501569
