480.004120,0.505013,0.389773
480.012451,0.505025,0.389755
480.020782,0.505046,0.389689
480.029114,0.505079,0.389590
480.037445,0.505129,0.389525
480.045776,0.505135,0.389529
480.054108,0.505153,0.389492
480.062439,0.505180,0.389422
480.070770,0.505187,0.389397
480.079102,0.505208,0.389385
480.087433,0.505244,0.389404
480.095764,0.505277,0.389412
480.104095,0.505312,0.389341
480.112427,0.505338,0.389345
480.120758,0.505352,0.389375
480.129089,0.505361,0.389388
480.137421,0.505379,0.389407
480.145752,0.505423,0.389413
480.154083,0.505470,0.389400
480.162415,0.505492,0.389371
480.170746,0.505502,0.389390
480.179077,0.505545,0.389445
480.187408,0.505565,0.389467
480.195740,0.505555,0.389434
480.204071,0.505621,0.389459
480.212402,0.505640,0.389494
480.220734,0.505653,0.389520
480.229065,0.505674,0.389535
480.237396,0.505704,0.389562
480.245728,0.505702,0.389605
480.254059,0.505707,0.389668
480.262390,0.505742,0.389726
480.270721,0.505751,0.389748
480.279053,0.505756,0.389795
480.287384,0.505765,0.389822
480.295715,0.505779,0.389826
480.304047,0.505786,0.389897
480.312378,0.505810,0.389910
480.320709,0.505844,0.389942
480.329041,0.505869,0.390038
480.337372,0.505890,0.390051
480.345703,0.505882,0.390161
480.354034,0.505863,0.390340
480.362396,0.505863,0.390505
480.370697,0.505880,0.390662
480.379059,0.505867,0.390767
480.387390,0.505843,0.390821
480.395721,0.505832,0.390836
480.404053,0.505860,0.390871
480.412384,0.505887,0.390906
480.420715,0.505919,0.390750
480.429047,0.505954,0.390799
480.437378,0.505963,0.390787
480.445709,0.505952,0.390782
480.454041,0.505974,0.390954
480.462372,0.505943,0.391126
480.470703,0.505900,0.391327
480.479034,0.505892,0.391609
480.487366,0.505892,0.391752
480.495697,0.505874,0.391802
480.504028,0.505855,0.391832
480.512360,0.505859,0.391950
480.520691,0.505857,0.391912
480.529022,0.505874,0.391917
480.537354,0.505890,0.391940
480.545685,0.505878,0.391916
480.554016,0.505904,0.391913
480.562347,0.505928,0.391968
480.570679,0.505935,0.392032
480.579010,0.505919,0.392082
480.587341,0.505892,0.392068
480.595673,0.505908,0.392043
480.604004,0.505933,0.392009
480.612335,0.505941,0.391935
480.620667,0.505986,0.391873
480.628998,0.506006,0.391833
480.637329,0.506017,0.391798
480.645660,0.506032,0.391760
480.653992,0.506066,0.391763
480.662323,0.506080,0.391775
480.670654,0.506085,0.391777
480.678986,0.506103,0.391745
480.687317,0.506159,0.391699
480.695648,0.506185,0.391611
480.703979,0.506206,0.391521
480.712311,0.506259,0.391461
480.720642,0.506303,0.391399
480.728973,0.506261,0.391362
480.737305,0.506239,0.391367
480.745636,0.506300,0.391428
480.753967,0.506281,0.391457
480.762299,0.506245,0.391495
480.770630,0.506219,0.391537
480.778961,0.506229,0.391579
480.787292,0.506234,0.391503
480.795624,0.506237,0.391444
480.803955,0.506237,0.391366
480.812286,0.506233,0.391229
480.820618,0.506269,0.391207
480.828949,0.506280,0.391199
480.837280,0.506265,0.391177
480.845612,0.506269,0.391105
480.853943,0.506272,0.391034
480.862274,0.506273,0.391097
480.870605,0.506276,0.391088
480.878937,0.506291,0.391080
480.887268,0.506331,0.391053
480.895599,0.506366,0.391055
480.903931,0.506376,0.391099
480.912262,0.506438,0.391137
480.920593,0.506467,0.391141
480.928925,0.506472,0.391122
480.937256,0.506530,0.391106
480.945587,0.506596,0.391102
480.953918,0.506661,0.391132
480.962250,0.506705,0.391143
480.970581,0.506691,0.391039
480.978912,0.506745,0.390982
480.987244,0.506793,0.390967
480.995575,0.506818,0.390965
481.003906,0.506851,0.390879
481.012238,0.506885,0.390839
481.020569,0.506905,0.390817
481.028900,0.506909,0.390772
481.037231,0.506911,0.390711
481.045563,0.506935,0.390758
481.053894,0.506940,0.390799
481.062225,0.506927,0.390790
481.070557,0.506934,0.390771
481.078888,0.506944,0.390809
481.087219,0.506948,0.390827
481.095551,0.506950,0.390804
481.103882,0.506976,0.390821
481.112213,0.506990,0.390764
481.120544,0.507002,0.390716
481.128876,0.507014,0.390702
481.137207,0.507025,0.390723
481.145538,0.507055,0.390712
481.153870,0.507082,0.390709
481.162201,0.507097,0.390724
481.170532,0.507138,0.390670
481.178864,0.507155,0.390624
481.187195,0.507171,0.390605
481.195526,0.507203,0.390608
481.203857,0.507268,0.390561
481.212189,0.507297,0.390415
481.220520,0.507334,0.390340
481.228851,0.507379,0.390357
481.237183,0.507390,0.390325
481.245514,0.507397,0.390345
481.253845,0.507402,0.390388
481.262177,0.507461,0.390378
481.270508,0.507491,0.390383
481.278839,0.507542,0.390319
481.287170,0.507602,0.390268
481.295502,0.507663,0.390220
481.303833,0.507694,0.390065
481.312164,0.507742,0.389944
481.320496,0.507790,0.389807
481.328827,0.507826,0.389651
481.337158,0.507841,0.389625
481.345490,0.507860,0.389615
481.353821,0.507875,0.389646
481.362152,0.507893,0.389717
481.370483,0.507931,0.389823
481.378815,0.507945,0.389844
481.387146,0.507966,0.389832
481.395477,0.508003,0.389803
481.403809,0.508021,0.389748
481.412140,0.508052,0.389738
481.420471,0.508090,0.389710
481.428802,0.508117,0.389658
481.437134,0.508104,0.389665
481.445465,0.508116,0.389776
481.453796,0.508140,0.389859
481.462128,0.508168,0.389898
481.470459,0.508187,0.389909
481.478790,0.508215,0.389869
481.487122,0.508244,0.389807
481.495453,0.508261,0.389808
481.503784,0.508277,0.389815
481.512146,0.508286,0.389737
481.520477,0.508312,0.389727
481.528809,0.508343,0.389774
481.537140,0.508357,0.389793
481.545471,0.508377,0.389827
481.553802,0.508381,0.389863
481.562134,0.508367,0.389894
481.570465,0.508382,0.389918
481.578796,0.508407,0.389858
481.587128,0.508426,0.389829
481.595459,0.508434,0.389838
481.603790,0.508435,0.389815
481.612122,0.508453,0.389801
481.620453,0.508455,0.389772
481.628784,0.508434,0.389743
481.637115,0.508398,0.389809
481.645447,0.508406,0.389865
481.653778,0.508419,0.389919
481.662109,0.508396,0.390030
481.670441,0.508316,0.390092
481.678772,0.508257,0.390096
481.687103,0.508236,0.390087
481.695435,0.508233,0.390071
481.703766,0.508199,0.390059
481.712097,0.508176,0.389988
481.720428,0.508170,0.389917
481.728760,0.508172,0.389923
481.737091,0.508148,0.389957
481.745422,0.508176,0.390008
481.753754,0.508189,0.390017
481.762085,0.508178,0.389988
481.770416,0.508172,0.389972
481.778748,0.508206,0.389957
481.787079,0.508241,0.389919
481.795410,0.508269,0.389858
481.803741,0.508287,0.389886
481.812073,0.508327,0.389851
481.820404,0.508353,0.389857
481.828735,0.508375,0.389892
481.837067,0.508429,0.389862
481.845398,0.508465,0.389882
481.853729,0.508502,0.389914
481.862061,0.508534,0.389947
481.870392,0.508534,0.389974
481.878723,0.508547,0.389993
