480.004089,0.492038,0.496524
480.012421,0.490940,0.496467
480.020752,0.490361,0.496139
480.029083,0.489892,0.495755
480.037415,0.488892,0.494908
480.045746,0.488608,0.494333
480.054077,0.488414,0.493878
480.062408,0.488259,0.493526
480.070740,0.488143,0.493213
480.079071,0.488180,0.492768
480.087402,0.488156,0.492519
480.095734,0.488111,0.492383
480.104065,0.488044,0.492393
480.112396,0.487933,0.492729
480.120728,0.487623,0.493233
480.129059,0.487268,0.493977
480.137390,0.486891,0.494915
480.145721,0.486432,0.495968
480.154053,0.485935,0.497390
480.162384,0.485374,0.498875
480.170715,0.484799,0.500291
480.179047,0.484338,0.501432
480.187378,0.483573,0.503114
480.195709,0.482448,0.505381
480.204041,0.481830,0.506692
480.212372,0.481404,0.507557
480.220703,0.480860,0.508671
480.229034,0.480045,0.510536
480.237366,0.479698,0.511538
480.245697,0.479361,0.512600
480.254028,0.479254,0.513174
480.262360,0.479194,0.513675
480.270691,0.479166,0.514139
480.279022,0.479212,0.514531
480.287354,0.479364,0.514657
480.295685,0.479568,0.514711
480.304016,0.479848,0.514710
480.312347,0.480371,0.514585
480.320679,0.480897,0.514334
480.329010,0.481404,0.514034
480.337341,0.481894,0.513706
480.345673,0.483018,0.512963
480.354004,0.483969,0.512133
480.362335,0.484911,0.511297
480.370667,0.485909,0.510420
480.378998,0.487000,0.509437
480.387329,0.488243,0.508333
480.395660,0.489571,0.507237
480.403992,0.490950,0.506195
480.412323,0.492324,0.505271
480.420654,0.493761,0.504258
480.428986,0.495081,0.503333
480.437317,0.496352,0.502457
480.445648,0.497873,0.501462
480.453979,0.499377,0.500613
480.462311,0.500842,0.499925
480.470642,0.502284,0.499395
480.478973,0.503770,0.499095
480.487305,0.504729,0.498991
480.495636,0.505617,0.498914
480.503967,0.507679,0.499162
480.512299,0.508739,0.499223
480.520630,0.509949,0.499435
480.528961,0.511120,0.499652
480.537292,0.512203,0.499865
480.545624,0.513173,0.500191
480.553955,0.514337,0.500594
480.562286,0.515391,0.501045
480.570618,0.516329,0.501517
480.578949,0.517282,0.502019
480.587280,0.518174,0.502383
480.595612,0.519030,0.502726
480.603943,0.519867,0.503053
480.612274,0.520813,0.503293
480.620605,0.521722,0.503353
480.628937,0.522560,0.503311
480.637268,0.523319,0.503218
480.645599,0.523892,0.503106
480.653931,0.524729,0.502942
480.662262,0.525806,0.502739
480.670593,0.526422,0.502638
480.678925,0.527046,0.502572
480.687256,0.527664,0.502399
480.695587,0.528157,0.502232
480.703918,0.528571,0.502094
480.712250,0.529008,0.501993
480.720581,0.529394,0.501880
480.728912,0.529701,0.501779
480.737244,0.529980,0.501683
480.745575,0.530307,0.501566
480.753906,0.530587,0.501452
480.762238,0.530903,0.501301
480.770569,0.531246,0.501127
480.778900,0.531562,0.500962
480.787231,0.531792,0.500820
480.795563,0.532012,0.500681
480.803894,0.532307,0.500610
480.812225,0.532672,0.500672
480.820557,0.532880,0.500644
480.828888,0.533014,0.500697
480.837219,0.533103,0.500818
480.845551,0.533172,0.500930
480.853882,0.533237,0.500957
480.862213,0.533269,0.500893
480.870544,0.533279,0.500757
480.878876,0.533269,0.500462
480.887207,0.533214,0.500055
480.895538,0.533133,0.499646
480.903870,0.533042,0.499187
480.912201,0.532956,0.498583
480.920532,0.532782,0.497881
480.928864,0.532627,0.497315
480.937195,0.532491,0.496866
480.945526,0.532363,0.496519
480.953857,0.532228,0.496165
480.962189,0.532089,0.495806
480.970520,0.531751,0.494966
480.978851,0.531574,0.494503
480.987183,0.531385,0.493886
480.995514,0.531190,0.493406
481.003845,0.530998,0.493057
481.012177,0.530820,0.492787
481.020508,0.530550,0.492526
481.028839,0.530323,0.492323
481.037170,0.530129,0.492195
481.045502,0.529896,0.492219
481.053833,0.529693,0.492092
481.062164,0.529520,0.492027
481.070496,0.529361,0.491979
481.078827,0.529206,0.491874
481.087158,0.529007,0.491673
481.095520,0.528872,0.491512
481.103821,0.528785,0.491373
481.112183,0.528739,0.491220
481.120514,0.528670,0.491006
481.128845,0.528528,0.490680
481.137177,0.528455,0.490517
481.145508,0.528416,0.490345
481.153839,0.528354,0.490207
481.162170,0.528293,0.489996
481.170502,0.528216,0.489716
481.178833,0.528100,0.489427
481.187164,0.528032,0.489116
481.195496,0.527939,0.488769
481.203827,0.527845,0.488433
481.212158,0.527784,0.488166
481.220490,0.527681,0.487842
481.228821,0.527600,0.487553
481.237152,0.527521,0.487283
481.245483,0.527363,0.486998
481.253815,0.527271,0.486711
481.262146,0.527205,0.486509
481.270477,0.527153,0.486369
481.278809,0.527100,0.486119
481.287140,0.527055,0.485803
481.295471,0.527005,0.485551
481.303802,0.526952,0.485361
481.312134,0.526903,0.485267
481.320465,0.526863,0.485159
481.328796,0.526813,0.485109
481.337128,0.526751,0.485103
481.345459,0.526667,0.485057
481.353790,0.526629,0.485063
481.362122,0.526598,0.485077
481.370453,0.526537,0.485024
481.378784,0.526511,0.484980
481.387115,0.526542,0.484875
481.395447,0.526541,0.484786
481.403778,0.526516,0.484702
481.412109,0.526481,0.484601
481.420441,0.526473,0.484488
481.428772,0.526472,0.484371
481.437103,0.526537,0.484301
481.445435,0.526563,0.484297
481.453766,0.526639,0.484292
481.462097,0.526711,0.484341
481.470428,0.526769,0.484422
481.478760,0.526818,0.484491
481.487091,0.526872,0.484606
481.495422,0.526919,0.484701
481.503754,0.526960,0.484769
481.512085,0.526999,0.484812
481.520416,0.527035,0.484796
481.528748,0.527053,0.484839
481.537079,0.527049,0.484910
481.545410,0.527015,0.484927
481.553741,0.526981,0.484898
481.562073,0.526899,0.484885
481.570404,0.526804,0.484879
481.578735,0.526742,0.484857
481.587067,0.526566,0.484814
481.595398,0.526282,0.484735
481.603729,0.526076,0.484670
481.612061,0.525780,0.484623
481.620392,0.525370,0.484423
481.628723,0.524943,0.484302
481.637054,0.524493,0.484233
481.645386,0.523897,0.484087
481.653717,0.523235,0.484039
481.662048,0.522576,0.483998
481.670380,0.521903,0.483947
481.678711,0.521129,0.483822
481.687042,0.520197,0.483777
481.695374,0.519298,0.483762
481.703705,0.518460,0.483777
481.712036,0.517681,0.483853
481.720367,0.516736,0.483827
481.728699,0.515993,0.483767
481.737030,0.515432,0.483703
481.745361,0.514072,0.483416
481.753693,0.513318,0.483119
481.762024,0.512638,0.482856
481.770355,0.511994,0.482601
481.778687,0.511225,0.482184
481.787018,0.510707,0.481916
481.795349,0.510242,0.481610
481.803680,0.509835,0.481285
481.812012,0.509483,0.480986
481.820343,0.509227,0.480770
481.828674,0.509093,0.480511
481.837006,0.509040,0.480211
481.845337,0.509040,0.479819
481.853668,0.509339,0.479376
481.862000,0.509755,0.478842
481.870331,0.510268,0.478245
481.878662,0.511017,0.477574
481.886993,0.511681,0.477062
481.895325,0.512342,0.476552
481.903656,0.514228,0.475027
481.911987,0.514976,0.474486
481.920319,0.515724,0.473942
481.928650,0.517955,0.472107
481.936981,0.520062,0.470433
481.945312,0.521497,0.469240
481.953644,0.522820,0.468162
481.961975,0.524057,0.467141
481.970306,0.525197,0.466238
481.978638,0.526235,0.465496
481.986969,0.527348,0.464705
481.995300,0.528255,0.464019
482.003632,0.529102,0.463361
482.011963,0.529984,0.462678
482.020294,0.530900,0.461826
482.028625,0.531674,0.461124
482.036957,0.532354,0.460524
482.045288,0.532901,0.460107
482.053619,0.533817,0.459326
482.061951,0.534639,0.458614
482.070282,0.535151,0.458196
482.078613,0.535619,0.457817
482.086945,0.535957,0.457562
482.095276,0.536228,0.457260
482.103607,0.536440,0.456963
482.111938,0.536590,0.456704
482.120270,0.536783,0.456400
482.128601,0.536899,0.456120
482.136932,0.536953,0.455790
482.145264,0.536983,0.455329
482.153595,0.536908,0.454870
482.161926,0.536770,0.454538
482.170258,0.536552,0.454304
482.178589,0.536247,0.454146
482.186920,0.535868,0.454359
482.195251,0.535553,0.454648
482.203583,0.535279,0.454986
482.211914,0.534715,0.455893
482.220245,0.533789,0.457479
482.228607,0.533053,0.458560
482.236908,0.532380,0.459563
482.245270,0.531674,0.460781
482.253601,0.530985,0.461642
482.261932,0.530365,0.462617
482.270264,0.529769,0.463575
482.278595,0.529140,0.464277
482.286926,0.528516,0.464622
482.295258,0.527860,0.464799
482.303589,0.527154,0.464952
482.311920,0.526377,0.465182
482.320251,0.525368,0.465519
482.328583,0.524416,0.466101
482.336914,0.523490,0.466865
482.345245,0.522545,0.467807
482.353577,0.521942,0.468499
482.361908,0.521349,0.469184
482.370239,0.519661,0.471240
482.378571,0.518611,0.472479
482.386902,0.517573,0.473691
482.395233,0.516514,0.474971
482.403564,0.515418,0.476336
482.411896,0.514259,0.477785
482.420227,0.513131,0.479067
482.428558,0.512108,0.480099
482.436890,0.511118,0.481026
482.445221,0.509985,0.482101
482.453552,0.508954,0.482988
482.461884,0.507978,0.483892
482.470215,0.507002,0.484837
482.478546,0.505895,0.485865
482.486877,0.505194,0.486542
482.495209,0.504414,0.487271
482.503540,0.503183,0.488263
482.511871,0.502635,0.488604
482.520203,0.502088,0.488944
482.528534,0.500381,0.490113
482.536865,0.499519,0.490660
482.545197,0.498604,0.491442
482.553528,0.497661,0.492165
482.561859,0.496706,0.493011
482.570190,0.495723,0.493885
482.578522,0.494684,0.494651
482.586853,0.493553,0.495511
482.595184,0.492329,0.496401
482.603516,0.490946,0.497341
482.611847,0.488983,0.498475
482.620178,0.486915,0.499548
482.628510,0.484854,0.500550
482.636841,0.482600,0.501562
482.645172,0.479524,0.502785
482.653503,0.476568,0.503488
482.661835,0.474254,0.503857
482.670166,0.472311,0.504040
482.678497,0.469334,0.504154
482.686829,0.462343,0.503541
482.695160,0.457799,0.502594
482.703491,0.453908,0.501557
482.711823,0.450029,0.500431
482.720154,0.445796,0.498884
482.728485,0.441969,0.497612
482.736816,0.438255,0.496462
482.745148,0.434329,0.495262
482.753479,0.431086,0.494260
482.761810,0.427456,0.493114
482.770142,0.423672,0.491923
482.778473,0.420336,0.490905
482.786804,0.417012,0.490048
482.795135,0.413599,0.489347
482.803467,0.410301,0.488738
482.811798,0.407317,0.488107
482.820129,0.405346,0.487745
482.828461,0.403410,0.487377
482.836792,0.398538,0.486245
482.845123,0.396232,0.485786
482.853455,0.393951,0.485240
482.861786,0.391703,0.484714
482.870117,0.389494,0.484175
482.878448,0.387349,0.483537
482.886780,0.385422,0.482850
482.895111,0.383713,0.482127
482.903442,0.382199,0.481402
482.911774,0.380863,0.480701
482.920105,0.379523,0.479944
482.928436,0.378225,0.479284
482.936768,0.377111,0.478869
482.945099,0.376266,0.478747
482.953430,0.375462,0.478732
482.961761,0.374667,0.478823
482.970093,0.373964,0.479027
482.978424,0.373514,0.479386
482.986755,0.372759,0.479924
482.995087,0.371979,0.480744
483.003418,0.371492,0.481526
483.011749,0.371013,0.482402
483.020081,0.370634,0.483512
483.028412,0.370299,0.484608
483.036743,0.369965,0.485735
483.045074,0.369565,0.487019
483.053406,0.369192,0.488043
483.061737,0.368927,0.488956
483.070068,0.368712,0.489856
483.078400,0.368510,0.490955
483.086731,0.368421,0.491793
483.095062,0.368344,0.492667
483.103394,0.368244,0.494044
483.111725,0.368188,0.494881
483.120056,0.368170,0.495544
483.128387,0.368159,0.495916
483.136719,0.368150,0.496124
483.145050,0.368149,0.496284
483.153381,0.368198,0.496364
483.161713,0.368271,0.496207
483.170044,0.368369,0.495886
483.178375,0.368546,0.495544
483.186707,0.368635,0.495236
483.195038,0.368719,0.494876
483.203369,0.368797,0.494456
483.211700,0.368874,0.493979
483.220032,0.368893,0.493532
483.228363,0.368895,0.493107
483.236694,0.368887,0.492675
483.245026,0.368866,0.492153
483.253357,0.368786,0.491509
483.261688,0.368685,0.490987
483.270020,0.368560,0.490544
483.278351,0.368370,0.490161
483.286682,0.368265,0.489962
483.295013,0.368160,0.489764
483.303345,0.367963,0.489543
483.311676,0.367801,0.489011
483.320007,0.367835,0.488690
483.328339,0.367947,0.488257
483.336670,0.368152,0.487716
483.345001,0.368451,0.487091
483.353363,0.368977,0.486253
483.361664,0.369629,0.485260
483.370026,0.370483,0.484181
483.378357,0.371578,0.483141
483.386688,0.372660,0.482362
483.395020,0.373943,0.481655
483.403351,0.375405,0.481031
483.411682,0.376967,0.480517
483.420013,0.378543,0.480310
483.428345,0.380053,0.480200
483.436676,0.381459,0.480157
483.445007,0.382589,0.480166
483.453339,0.384595,0.480431
483.461670,0.386744,0.480920
483.470001,0.388309,0.481344
483.478333,0.390121,0.481960
483.486664,0.391890,0.482546
483.494995,0.393608,0.483139
483.503326,0.395295,0.483754
483.511658,0.396964,0.484409
483.519989,0.398660,0.485059
483.528320,0.400348,0.485698
483.536652,0.402006,0.486287
483.544983,0.403622,0.486798
483.553314,0.405220,0.487128
483.561676,0.406881,0.487341
483.569977,0.408668,0.487466
483.578339,0.410795,0.487554
483.586670,0.412643,0.487539
483.595001,0.414112,0.487601
483.603333,0.415328,0.487714
483.611664,0.417369,0.487977
483.619995,0.420157,0.488446
483.628326,0.422251,0.488783
483.636658,0.423983,0.488998
483.644989,0.425604,0.489126
483.653320,0.427572,0.489183
483.661652,0.429004,0.489091
483.669983,0.430176,0.488935
483.678314,0.433000,0.488618
483.686646,0.434718,0.488640
483.694977,0.436407,0.488682
483.703308,0.437982,0.488782
483.711639,0.439347,0.488976
483.719971,0.441063,0.489413
483.728302,0.442805,0.489992
483.736633,0.444495,0.490638
483.744965,0.446175,0.491327
483.753296,0.447315,0.491668
483.761627,0.448439,0.492003
483.769958,0.451250,0.492968
483.778290,0.454141,0.493710
