480.004120,0.599039,0.461372
480.012451,0.599507,0.458931
480.020782,0.599920,0.456501
480.029114,0.600279,0.454311
480.037445,0.600629,0.452152
480.045776,0.600919,0.450419
480.054108,0.601137,0.449247
480.062439,0.601492,0.447471
480.070770,0.601835,0.445996
480.079102,0.602109,0.445022
480.087433,0.602398,0.444169
480.095764,0.602714,0.443515
480.104095,0.603071,0.442874
480.112427,0.603440,0.442317
480.120758,0.603810,0.441893
480.129089,0.604238,0.441359
480.137421,0.604637,0.441015
480.145752,0.605037,0.440724
480.154083,0.605450,0.440454
480.162415,0.605786,0.440540
480.170746,0.606040,0.440630
480.179077,0.606229,0.440673
480.187408,0.606338,0.440618
480.195740,0.606429,0.440447
480.204071,0.606523,0.440170
480.212402,0.606574,0.439698
480.220734,0.606570,0.439026
480.229065,0.606470,0.438059
480.237396,0.606194,0.436943
480.245728,0.605812,0.435835
480.254059,0.605346,0.434815
480.262390,0.604627,0.433823
480.270721,0.603648,0.432717
480.279053,0.602535,0.431604
480.287384,0.601349,0.430540
480.295715,0.599783,0.429467
480.304047,0.598156,0.428369
480.312378,0.596414,0.427325
480.320709,0.594523,0.426370
480.329041,0.592349,0.425426
480.337372,0.590263,0.424640
480.345703,0.588117,0.423936
480.354034,0.585789,0.423298
480.362366,0.583274,0.422917
480.370697,0.580920,0.422586
480.379028,0.578552,0.422261
480.387360,0.576087,0.421907
480.395691,0.573494,0.421305
480.404053,0.571143,0.420536
480.412384,0.568774,0.419738
480.420715,0.566209,0.418980
480.429047,0.563705,0.418208
480.437378,0.561169,0.417708
480.445709,0.558597,0.417458
480.454041,0.555973,0.417479
480.462372,0.553189,0.417853
480.470703,0.550954,0.418285
480.479034,0.548885,0.418740
480.487366,0.544775,0.420454
480.495697,0.541801,0.421744
480.504028,0.538587,0.423112
480.512360,0.535141,0.424534
480.520691,0.531475,0.426034
480.529022,0.527704,0.427712
480.537354,0.524179,0.429267
480.545685,0.520434,0.430897
480.554016,0.516384,0.432650
480.562347,0.512609,0.434377
480.570679,0.508737,0.436227
480.579010,0.504797,0.438095
480.587341,0.500788,0.439935
480.595673,0.496656,0.441777
480.604004,0.492824,0.443228
480.612335,0.489002,0.444576
480.620667,0.485117,0.445867
480.628998,0.481303,0.446896
480.637329,0.478068,0.447732
480.645660,0.474793,0.448533
480.653992,0.471292,0.449314
480.662323,0.468111,0.449941
480.670654,0.465150,0.450727
480.678986,0.462383,0.451540
480.687317,0.459788,0.452359
480.695648,0.457191,0.453278
480.703979,0.455123,0.454145
480.712311,0.453129,0.455125
480.720642,0.451145,0.456271
480.728973,0.449449,0.457287
