480.003662,0.455452,0.496076
480.011993,0.455422,0.496106
480.020325,0.455414,0.496087
480.028656,0.455411,0.496057
480.036987,0.455407,0.496042
480.045319,0.455429,0.496089
480.053650,0.455430,0.496089
480.061981,0.455432,0.496048
480.070312,0.455445,0.495950
480.078644,0.455481,0.495907
480.086975,0.455488,0.495915
480.095306,0.455485,0.495942
480.103638,0.455477,0.495991
480.111969,0.455476,0.496070
480.120300,0.455484,0.496050
480.128632,0.455486,0.496034
480.136963,0.455473,0.496070
480.145294,0.455476,0.496093
480.153625,0.455481,0.496064
480.161957,0.455490,0.496019
480.170288,0.455504,0.496004
480.178619,0.455502,0.496024
480.186951,0.455490,0.496042
480.195282,0.455465,0.496052
480.203613,0.455419,0.496040
480.211945,0.455455,0.496020
480.220276,0.455444,0.496039
480.228607,0.455427,0.496062
480.236938,0.455431,0.496066
480.245270,0.455448,0.496029
480.253601,0.455429,0.495993
480.261932,0.455403,0.495976
480.270264,0.455429,0.496041
480.278595,0.455449,0.496081
480.286926,0.455462,0.496024
480.295258,0.455469,0.495972
480.303589,0.455460,0.496029
480.311920,0.455440,0.496049
480.320251,0.455435,0.496051
480.328583,0.455434,0.496061
480.336914,0.455434,0.496164
480.345245,0.455452,0.496161
480.353577,0.455456,0.496103
480.361908,0.455463,0.496047
480.370239,0.455490,0.496026
480.378571,0.455518,0.495990
480.386902,0.455545,0.495894
480.395233,0.455565,0.495807
480.403564,0.455563,0.495827
480.411896,0.455526,0.495830
480.420227,0.455496,0.495878
480.428558,0.455469,0.495931
480.436890,0.455449,0.495963
480.445221,0.455420,0.495972
480.453552,0.455389,0.496006
480.461884,0.455377,0.496012
480.470215,0.455413,0.495925
480.478546,0.455397,0.495909
480.486877,0.455393,0.495926
480.495209,0.455386,0.495935
480.503540,0.455360,0.495901
480.511871,0.455367,0.495989
480.520203,0.455334,0.495966
480.528534,0.455302,0.495944
480.536865,0.455315,0.496033
480.545197,0.455276,0.496077
480.553528,0.455237,0.496081
480.561859,0.455204,0.496057
480.570190,0.455216,0.496082
480.578522,0.455207,0.496072
480.586853,0.455182,0.496082
480.595184,0.455167,0.496049
480.603516,0.455200,0.495891
480.611847,0.455194,0.495888
480.620178,0.455198,0.495864
480.628510,0.455211,0.495840
480.636841,0.455241,0.495833
480.645172,0.455236,0.495833
480.653503,0.455235,0.495857
480.661835,0.455231,0.495879
480.670166,0.455209,0.495874
480.678497,0.455213,0.495941
480.686829,0.455216,0.495950
480.695160,0.455229,0.495966
480.703491,0.455284,0.496019
480.711823,0.455296,0.495970
480.720154,0.455314,0.495965
480.728485,0.455334,0.495964
480.736816,0.455347,0.495944
480.745148,0.455322,0.495959
480.753479,0.455331,0.495969
